date,stock_id,market_value
2019-01-02,3276,791238759.0
2019-01-03,3276,759868059.0
2019-01-04,3276,711069193.0
2019-01-07,3276,725011726.0
2019-01-08,3276,714554827.0
2019-01-09,3276,718040460.0
2019-01-10,3276,704097927.0
2019-01-11,3276,707583560.0
2019-01-14,3276,711069193.0
2019-01-15,3276,704097927.0
2019-01-16,3276,704097927.0
2019-01-17,3276,704097927.0
2019-01-18,3276,752896793.0
2019-01-21,3276,742439893.0
2019-01-22,3276,745925526.0
2019-01-23,3276,742439893.0
2019-01-24,3276,0.0
2019-01-25,3276,721526093.0
2019-01-28,3276,714554827.0
2019-01-29,3276,731982993.0
2019-01-30,3276,700612293.0
2019-02-11,3276,704097927.0
2019-02-12,3276,704097927.0
2019-02-13,3276,718040460.0
2019-02-14,3276,718040460.0
2019-02-15,3276,704097927.0
2019-02-18,3276,695035280.0
2019-02-19,3276,697126660.0
2019-02-20,3276,697126660.0
2019-02-21,3276,707583560.0
2019-02-22,3276,714554827.0
2019-02-25,3276,704097927.0
2019-02-26,3276,718040460.0
2019-02-27,3276,718040460.0
2019-03-04,3276,738954260.0
2019-03-05,3276,718040460.0
2019-03-06,3276,714554827.0
2019-03-07,3276,707583560.0
2019-03-08,3276,711069193.0
2019-03-11,3276,697126660.0
2019-03-12,3276,704097927.0
2019-03-13,3276,704097927.0
2019-03-14,3276,694338153.0
2019-03-15,3276,693641027.0
2019-03-18,3276,697126660.0
2019-03-19,3276,697126660.0
2019-03-20,3276,704097927.0
2019-03-21,3276,704097927.0
2019-03-22,3276,700612293.0
2019-03-25,3276,694338153.0
2019-03-26,3276,697126660.0
2019-03-27,3276,693641027.0
2019-03-28,3276,697126660.0
2019-03-29,3276,688761140.0
2019-04-01,3276,683881253.0
2019-04-02,3276,690155393.0
2019-04-03,3276,687366887.0
2019-04-08,3276,687366887.0
2019-04-09,3276,686669760.0
2019-04-10,3276,692246773.0
2019-04-11,3276,690155393.0
2019-04-12,3276,685275507.0
2019-04-15,3276,694338153.0
2019-04-16,3276,693641027.0
2019-04-17,3276,692943900.0
2019-04-18,3276,759868059.0
2019-04-19,3276,725011726.0
2019-04-22,3276,718040460.0
2019-04-23,3276,728497360.0
2019-04-24,3276,718040460.0
2019-04-25,3276,718040460.0
2019-04-26,3276,697126660.0
2019-04-29,3276,704097927.0
2019-04-30,3276,718040460.0
2019-05-02,3276,714554827.0
2019-05-03,3276,700612293.0
2019-05-06,3276,718040460.0
2019-05-07,3276,718040460.0
2019-05-08,3276,711069193.0
2019-05-09,3276,711069193.0
2019-05-10,3276,707583560.0
2019-05-13,3276,697126660.0
2019-05-14,3276,697126660.0
2019-05-15,3276,697126660.0
2019-05-16,3276,696429533.0
2019-05-17,3276,677607114.0
2019-05-20,3276,674121480.0
2019-05-21,3276,683881253.0
2019-05-22,3276,667847340.0
2019-05-23,3276,695035280.0
2019-05-24,3276,685972633.0
2019-05-27,3276,682487000.0
2019-05-28,3276,688761140.0
2019-05-29,3276,683184127.0
2019-05-30,3276,690155393.0
2019-05-31,3276,691549647.0
2019-06-03,3276,676212860.0
2019-06-04,3276,672030100.0
2019-06-05,3276,678304240.0
2019-06-06,3276,683184127.0
2019-06-10,3276,683184127.0
2019-06-11,3276,666453087.0
2019-06-12,3276,669241594.0
2019-06-13,3276,660876074.0
2019-06-14,3276,655299060.0
