date,stock_id,market_value
2019-01-02,3426,1364880000.0
2019-01-03,3426,1362240000.0
2019-01-04,3426,1356960000.0
2019-01-07,3426,1367520000.0
2019-01-08,3426,1375440000.0
2019-01-09,3426,1386000000.0
2019-01-10,3426,1386000000.0
2019-01-11,3426,1391280000.0
2019-01-14,3426,1391280000.0
2019-01-15,3426,1388640000.0
2019-01-16,3426,1388640000.0
2019-01-17,3426,1391280000.0
2019-01-18,3426,1388640000.0
2019-01-21,3426,1396560000.0
2019-01-22,3426,1393920000.0
2019-01-23,3426,1399200000.0
2019-01-24,3426,1399200000.0
2019-01-25,3426,1401840000.0
2019-01-28,3426,1401840000.0
2019-01-29,3426,1399200000.0
2019-01-30,3426,1396560000.0
2019-02-11,3426,1412400000.0
2019-02-12,3426,1420320000.0
2019-02-13,3426,1420320000.0
2019-02-14,3426,1425600000.0
2019-02-15,3426,1422960000.0
2019-02-18,3426,1430880000.0
2019-02-19,3426,1436160000.0
2019-02-20,3426,1438800000.0
2019-02-21,3426,1438800000.0
2019-02-22,3426,1436160000.0
2019-02-25,3426,1433520000.0
2019-02-26,3426,1438800000.0
2019-02-27,3426,1436160000.0
2019-03-04,3426,1430880000.0
2019-03-05,3426,1425600000.0
2019-03-06,3426,1436160000.0
2019-03-07,3426,1425600000.0
2019-03-08,3426,1422960000.0
2019-03-11,3426,1422960000.0
2019-03-12,3426,1422960000.0
2019-03-13,3426,1422960000.0
2019-03-14,3426,1420320000.0
2019-03-15,3426,1420320000.0
2019-03-18,3426,1422960000.0
2019-03-19,3426,1430880000.0
2019-03-20,3426,1425600000.0
2019-03-21,3426,1417680000.0
2019-03-22,3426,1415040000.0
2019-03-25,3426,1393920000.0
2019-03-26,3426,1420320000.0
2019-03-27,3426,1378080000.0
2019-03-28,3426,1351680000.0
2019-03-29,3426,1359600000.0
2019-04-01,3426,1335840000.0
2019-04-02,3426,1330560000.0
2019-04-03,3426,1320000000.0
2019-04-08,3426,1320000000.0
2019-04-09,3426,1293600000.0
2019-04-10,3426,1310760000.0
2019-04-11,3426,1306800000.0
2019-04-12,3426,1314720000.0
2019-04-15,3426,1314720000.0
2019-04-16,3426,1308120000.0
2019-04-17,3426,1292280000.0
2019-04-18,3426,1296240000.0
2019-04-19,3426,1305480000.0
2019-04-22,3426,1301520000.0
2019-04-23,3426,1300200000.0
2019-04-24,3426,1285680000.0
2019-04-25,3426,1275120000.0
2019-04-26,3426,1269840000.0
2019-04-29,3426,1280400000.0
2019-04-30,3426,0.0
2019-05-02,3426,1255320000.0
2019-05-03,3426,1267200000.0
2019-05-06,3426,1251360000.0
2019-05-07,3426,1251360000.0
2019-05-08,3426,1250040000.0
2019-05-09,3426,1246080000.0
2019-05-10,3426,1201200000.0
2019-05-13,3426,1135200000.0
2019-05-14,3426,1133880000.0
2019-05-15,3426,1135200000.0
2019-05-16,3426,1116720000.0
2019-05-17,3426,1129920000.0
2019-05-20,3426,1145760000.0
2019-05-21,3426,1165560000.0
2019-05-22,3426,1137840000.0
2019-05-23,3426,1139160000.0
2019-05-24,3426,1143120000.0
2019-05-27,3426,1151040000.0
2019-05-28,3426,1140480000.0
2019-05-29,3426,1155000000.0
2019-05-30,3426,1152360000.0
2019-05-31,3426,1147080000.0
2019-06-03,3426,1145760000.0
2019-06-04,3426,1149720000.0
2019-06-05,3426,1144440000.0
2019-06-06,3426,1140480000.0
2019-06-10,3426,1140480000.0
2019-06-11,3426,1131240000.0
2019-06-12,3426,1131240000.0
2019-06-13,3426,1133880000.0
2019-06-14,3426,1151040000.0
2019-06-17,3426,1133880000.0
2019-06-18,3426,1144440000.0
2019-06-19,3426,1148400000.0
2019-06-20,3426,1148400000.0
2019-06-21,3426,0.0
2019-06-24,3426,1148400000.0
2019-06-25,3426,1166880000.0
2019-06-26,3426,1180080000.0
2019-06-27,3426,1164240000.0
2019-06-28,3426,0.0
2019-07-01,3426,1172160000.0
2019-07-02,3426,1173480000.0
2019-07-03,3426,1162920000.0
2019-07-04,3426,1181400000.0
2019-07-05,3426,1185360000.0
2019-07-08,3426,1166880000.0
2019-07-09,3426,1160280000.0
2019-07-10,3426,1153680000.0
2019-07-11,3426,1157640000.0
2019-07-12,3426,0.0
2019-07-15,3426,0.0
2019-07-16,3426,0.0
2019-07-17,3426,1156320000.0
2019-07-18,3426,1153680000.0
2019-07-19,3426,1153680000.0
2019-07-22,3426,1155000000.0
2019-07-23,3426,1180080000.0
2019-07-24,3426,1182720000.0
2019-07-25,3426,1195920000.0
2019-07-26,3426,1201200000.0
2019-07-29,3426,1209120000.0
2019-07-30,3426,1213080000.0
2019-07-31,3426,1210440000.0
2019-08-01,3426,1199880000.0
2019-08-02,3426,1195920000.0
2019-08-05,3426,1201200000.0
2019-08-06,3426,1184040000.0
2019-08-07,3426,1194600000.0
2019-08-08,3426,1164240000.0
2019-08-12,3426,1165560000.0
2019-08-13,3426,1164240000.0
2019-08-14,3426,1160280000.0
2019-08-15,3426,1143120000.0
2019-08-16,3426,1157640000.0
2019-08-19,3426,1147080000.0
2019-08-20,3426,1165560000.0
2019-08-21,3426,1160280000.0
2019-08-22,3426,1158960000.0
2019-08-23,3426,1169520000.0
2019-08-26,3426,1166880000.0
2019-08-27,3426,1165560000.0
2019-08-28,3426,1173480000.0
2019-08-29,3426,1114080000.0
2019-08-30,3426,1108800000.0
2019-09-02,3426,1104840000.0
2019-09-03,3426,1091640000.0
2019-09-04,3426,1102200000.0
2019-09-05,3426,1103520000.0
2019-09-06,3426,1112760000.0
2019-09-09,3426,1131240000.0
2019-09-10,3426,1125960000.0
2019-09-11,3426,0.0
2019-09-12,3426,1120680000.0
2019-09-16,3426,0.0
2019-09-17,3426,0.0
2019-09-18,3426,0.0
2019-09-19,3426,1083720000.0
2019-09-20,3426,1107480000.0
2019-09-23,3426,1102200000.0
2019-09-24,3426,1096920000.0
2019-09-25,3426,1087680000.0
2019-09-26,3426,1096920000.0
2019-09-27,3426,1079760000.0
2019-10-01,3426,1071840000.0
2019-10-02,3426,1083720000.0
2019-10-03,3426,1077120000.0
2019-10-04,3426,1071840000.0
2019-10-07,3426,0.0
2019-10-08,3426,1079760000.0
2019-10-09,3426,1067880000.0
2019-10-14,3426,1048080000.0
2019-10-15,3426,1063920000.0
2019-10-16,3426,1053360000.0
2019-10-17,3426,1059960000.0
2019-10-18,3426,1042800000.0
2019-10-21,3426,1050720000.0
2019-10-22,3426,1056000000.0
2019-10-23,3426,1054680000.0
2019-10-24,3426,1053360000.0
2019-10-25,3426,1052040000.0
2019-10-28,3426,1050720000.0
2019-10-29,3426,1053360000.0
2019-10-30,3426,1049400000.0
2019-10-31,3426,0.0
2019-11-01,3426,1024320000.0
2019-11-04,3426,1040160000.0
2019-11-05,3426,1050720000.0
2019-11-06,3426,1062600000.0
2019-11-07,3426,1054680000.0
2019-11-08,3426,1057320000.0
2019-11-11,3426,1052040000.0
2019-11-12,3426,1041480000.0
2019-11-13,3426,1025640000.0
2019-11-14,3426,1040160000.0
2019-11-15,3426,1041480000.0
2019-11-18,3426,1037520000.0
2019-11-19,3426,1032240000.0
2019-11-20,3426,1024320000.0
2019-11-21,3426,1023000000.0
2019-11-22,3426,1038840000.0
2019-11-25,3426,1028280000.0
2019-11-26,3426,1028280000.0
2019-11-27,3426,1033560000.0
2019-11-28,3426,1028280000.0
2019-11-29,3426,1017720000.0
2019-12-02,3426,1026960000.0
2019-12-03,3426,1029600000.0
2019-12-04,3426,1034880000.0
2019-12-05,3426,1021680000.0
2019-12-06,3426,1025640000.0
2019-12-09,3426,1016400000.0
2019-12-10,3426,1023000000.0
2019-12-11,3426,1021680000.0
2019-12-12,3426,1025640000.0
2019-12-13,3426,1021680000.0
2019-12-16,3426,1013760000.0
2019-12-17,3426,1021680000.0
2019-12-18,3426,1019040000.0
2019-12-19,3426,1016400000.0
2019-12-20,3426,1015080000.0
2019-12-23,3426,1008480000.0
2019-12-24,3426,1003200000.0
2019-12-25,3426,993960000.0
2019-12-26,3426,1003200000.0
2019-12-27,3426,1019040000.0
2019-12-30,3426,1120680000.0
2019-12-31,3426,1094280000.0
