date,stock_id,market_value
2019-01-02,2736,840219368.0
2019-01-03,2736,835320130.0
2019-01-04,2736,837769749.0
2019-01-07,2736,842668988.0
2019-01-08,2736,832870511.0
2019-01-09,2736,823072034.0
2019-01-10,2736,837769749.0
2019-01-11,2736,864715560.0
2019-01-14,2736,874514037.0
2019-01-15,2736,850017845.0
2019-01-16,2736,845118607.0
2019-01-17,2736,840219368.0
2019-01-18,2736,864715560.0
2019-01-21,2736,847568226.0
2019-01-22,2736,842668988.0
2019-01-23,2736,837769749.0
2019-01-24,2736,832870511.0
2019-01-25,2736,835320130.0
2019-01-28,2736,842668988.0
2019-01-29,2736,842668988.0
2019-01-30,2736,850017845.0
2019-02-11,2736,842668988.0
2019-02-12,2736,835320130.0
2019-02-13,2736,832870511.0
2019-02-14,2736,832870511.0
2019-02-15,2736,830420892.0
2019-02-18,2736,825521654.0
2019-02-19,2736,827971273.0
2019-02-20,2736,823072034.0
2019-02-21,2736,823072034.0
2019-02-22,2736,830420892.0
2019-02-25,2736,850017845.0
2019-02-26,2736,847568226.0
2019-02-27,2736,837769749.0
2019-03-04,2736,845118607.0
2019-03-05,2736,842668988.0
2019-03-06,2736,847568226.0
2019-03-07,2736,847568226.0
2019-03-08,2736,859816322.0
2019-03-11,2736,850017845.0
2019-03-12,2736,840219368.0
2019-03-13,2736,845118607.0
2019-03-14,2736,830420892.0
2019-03-15,2736,832870511.0
2019-03-18,2736,827971273.0
2019-03-19,2736,818172796.0
2019-03-20,2736,820622415.0
2019-03-21,2736,827971273.0
2019-03-22,2736,827971273.0
2019-03-25,2736,830420892.0
2019-03-26,2736,835320130.0
2019-03-27,2736,850017845.0
2019-03-28,2736,832870511.0
2019-03-29,2736,823072034.0
2019-04-01,2736,832870511.0
2019-04-02,2736,818172796.0
2019-04-03,2736,818172796.0
2019-04-08,2736,823072034.0
2019-04-09,2736,825521654.0
2019-04-10,2736,827971273.0
2019-04-11,2736,818172796.0
2019-04-12,2736,827971273.0
2019-04-15,2736,825521654.0
2019-04-16,2736,825521654.0
2019-04-17,2736,818172796.0
2019-04-18,2736,808374320.0
2019-04-19,2736,808374320.0
2019-04-22,2736,810823939.0
2019-04-23,2736,813273558.0
2019-04-24,2736,823072034.0
2019-04-25,2736,818172796.0
2019-04-26,2736,815723177.0
2019-04-29,2736,823072034.0
2019-04-30,2736,830420892.0
2019-05-02,2736,825521654.0
2019-05-03,2736,820622415.0
2019-05-06,2736,808374320.0
2019-05-07,2736,813273558.0
2019-05-08,2736,815723177.0
2019-05-09,2736,793676605.0
2019-05-10,2736,813273558.0
2019-05-13,2736,803475081.0
2019-05-14,2736,766730794.0
2019-05-15,2736,771630032.0
2019-05-16,2736,769180413.0
2019-05-17,2736,761831556.0
2019-05-20,2736,771630032.0
2019-05-21,2736,774079651.0
2019-05-22,2736,761831556.0
2019-05-23,2736,742234602.0
2019-05-24,2736,756932317.0
2019-05-27,2736,756932317.0
2019-05-28,2736,754482698.0
2019-05-29,2736,759381937.0
2019-05-30,2736,764281175.0
2019-05-31,2736,752033079.0
2019-06-03,2736,774079651.0
2019-06-04,2736,771630032.0
2019-06-05,2736,761831556.0
2019-06-06,2736,769180413.0
2019-06-10,2736,771630032.0
2019-06-11,2736,769180413.0
2019-06-12,2736,764281175.0
2019-06-13,2736,759381937.0
2019-06-14,2736,774079651.0
2019-06-17,2736,776529271.0
2019-06-18,2736,0.0
2019-06-19,2736,781428509.0
2019-06-20,2736,769180413.0
2019-06-21,2736,769180413.0
2019-06-24,2736,766730794.0
2019-06-25,2736,769180413.0
2019-06-26,2736,774079651.0
2019-06-27,2736,769180413.0
2019-06-28,2736,771630032.0
2019-07-01,2736,776529271.0
2019-07-02,2736,0.0
2019-07-03,2736,764281175.0
2019-07-04,2736,766730794.0
2019-07-05,2736,764281175.0
2019-07-08,2736,759381937.0
2019-07-09,2736,766730794.0
2019-07-10,2736,761831556.0
2019-07-11,2736,766730794.0
2019-07-12,2736,788777366.0
2019-07-15,2736,867165179.0
2019-07-16,2736,796126224.0
2019-07-17,2736,798575843.0
2019-07-18,2736,778978890.0
2019-07-19,2736,776529271.0
2019-07-22,2736,771630032.0
2019-07-23,2736,761831556.0
2019-07-24,2736,759381937.0
2019-07-25,2736,766730794.0
2019-07-26,2736,761831556.0
2019-07-29,2736,749583460.0
2019-07-30,2736,747133841.0
2019-07-31,2736,744684222.0
2019-08-01,2736,720188030.0
2019-08-02,2736,717738411.0
2019-08-05,2736,693242219.0
2019-08-06,2736,676094885.0
2019-08-07,2736,676094885.0
2019-08-08,2736,676094885.0
2019-08-12,2736,688342981.0
2019-08-13,2736,680994124.0
2019-08-14,2736,661397171.0
2019-08-15,2736,636900979.0
2019-08-16,2736,641800217.0
2019-08-19,2736,646699456.0
2019-08-20,2736,654048313.0
2019-08-21,2736,658947551.0
2019-08-22,2736,658947551.0
2019-08-23,2736,641800217.0
2019-08-26,2736,624652883.0
2019-08-27,2736,629552122.0
2019-08-28,2736,617304026.0
2019-08-29,2736,627102502.0
2019-08-30,2736,656497932.0
2019-09-02,2736,658947551.0
2019-09-03,2736,649149075.0
2019-09-04,2736,661397171.0
2019-09-05,2736,646699456.0
2019-09-06,2736,644249836.0
2019-09-09,2736,646699456.0
2019-09-10,2736,646699456.0
2019-09-11,2736,651598694.0
2019-09-12,2736,651598694.0
2019-09-16,2736,649149075.0
2019-09-17,2736,668746028.0
2019-09-18,2736,666296409.0
2019-09-19,2736,671195647.0
2019-09-20,2736,678544505.0
2019-09-23,2736,676094885.0
2019-09-24,2736,678544505.0
2019-09-25,2736,673645266.0
2019-09-26,2736,666296409.0
2019-09-27,2736,680994124.0
2019-10-01,2736,663846790.0
2019-10-02,2736,668746028.0
2019-10-03,2736,673645266.0
2019-10-04,2736,663846790.0
2019-10-07,2736,661397171.0
2019-10-08,2736,661397171.0
2019-10-09,2736,658947551.0
2019-10-14,2736,656497932.0
2019-10-15,2736,651598694.0
2019-10-16,2736,656497932.0
2019-10-17,2736,656497932.0
2019-10-18,2736,658947551.0
2019-10-21,2736,663846790.0
2019-10-22,2736,0.0
2019-10-23,2736,658947551.0
2019-10-24,2736,656497932.0
2019-10-25,2736,656497932.0
2019-10-28,2736,661397171.0
2019-10-29,2736,654048313.0
2019-10-30,2736,651598694.0
2019-10-31,2736,649149075.0
2019-11-01,2736,651598694.0
2019-11-04,2736,651598694.0
2019-11-05,2736,661397171.0
2019-11-06,2736,658947551.0
2019-11-07,2736,658947551.0
2019-11-08,2736,651598694.0
2019-11-11,2736,649149075.0
2019-11-12,2736,646699456.0
2019-11-13,2736,646699456.0
2019-11-14,2736,641800217.0
2019-11-15,2736,654048313.0
2019-11-18,2736,636900979.0
2019-11-19,2736,649149075.0
2019-11-20,2736,636900979.0
