date,stock_id,market_value
2019-01-02,1813,888406466.0
2019-01-03,1813,886074690.0
2019-01-04,1813,879079364.0
2019-01-07,1813,886074690.0
2019-01-08,1813,890738241.0
2019-01-09,1813,897733568.0
2019-01-10,1813,888406466.0
2019-01-11,1813,890738241.0
2019-01-14,1813,886074690.0
2019-01-15,1813,886074690.0
2019-01-16,1813,886074690.0
2019-01-17,1813,890738241.0
2019-01-18,1813,886074690.0
2019-01-21,1813,902397119.0
2019-01-22,1813,902397119.0
2019-01-23,1813,904728894.0
2019-01-24,1813,907060670.0
2019-01-25,1813,907060670.0
2019-01-28,1813,911724221.0
2019-01-29,1813,907060670.0
2019-01-30,1813,911724221.0
2019-02-11,1813,907060670.0
2019-02-12,1813,909392445.0
2019-02-13,1813,907060670.0
2019-02-14,1813,909392445.0
2019-02-15,1813,914055996.0
2019-02-18,1813,958359731.0
2019-02-19,1813,956027955.0
2019-02-20,1813,974682159.0
2019-02-21,1813,963023281.0
2019-02-22,1813,981677486.0
2019-02-25,1813,981677486.0
2019-02-26,1813,977013935.0
2019-02-27,1813,1072616730.0
2019-03-04,1813,1133242893.0
2019-03-05,1813,1112256914.0
2019-03-06,1813,1116920465.0
2019-03-07,1813,1088939159.0
2019-03-08,1813,1149565322.0
2019-03-11,1813,1156560648.0
2019-03-12,1813,1135574669.0
2019-03-13,1813,1133242893.0
2019-03-14,1813,1144901771.0
2019-03-15,1813,1149565322.0
2019-03-18,1813,1161224199.0
2019-03-19,1813,1149565322.0
2019-03-20,1813,1161224199.0
2019-03-21,1813,1196200832.0
2019-03-22,1813,1177546628.0
2019-03-25,1813,1177546628.0
2019-03-26,1813,1163555975.0
2019-03-27,1813,1186873730.0
2019-03-28,1813,1170551301.0
2019-03-29,1813,1170551301.0
2019-04-01,1813,1179878403.0
2019-04-02,1813,1163555975.0
2019-04-03,1813,1175214852.0
2019-04-08,1813,1203196158.0
2019-04-09,1813,1212523260.0
2019-04-10,1813,1231177464.0
2019-04-11,1813,1172883077.0
2019-04-12,1813,1172883077.0
2019-04-15,1813,1165887750.0
2019-04-16,1813,1182210179.0
2019-04-17,1813,1186873730.0
2019-04-18,1813,1170551301.0
2019-04-19,1813,1163555975.0
2019-04-22,1813,1165887750.0
2019-04-23,1813,1170551301.0
2019-04-24,1813,1172883077.0
2019-04-25,1813,1175214852.0
2019-04-26,1813,1175214852.0
2019-04-29,1813,1170551301.0
2019-04-30,1813,1172883077.0
2019-05-02,1813,1175214852.0
2019-05-03,1813,1186873730.0
2019-05-06,1813,1170551301.0
2019-05-07,1813,1175214852.0
2019-05-08,1813,1193869056.0
2019-05-09,1813,1179878403.0
2019-05-10,1813,1175214852.0
2019-05-13,1813,1200864383.0
2019-05-14,1813,1182210179.0
2019-05-15,1813,1205527934.0
2019-05-16,1813,1305794280.0
2019-05-17,1813,1240504566.0
2019-05-20,1813,1242836342.0
2019-05-21,1813,1277812974.0
2019-05-22,1813,1273149423.0
2019-05-23,1813,1245168117.0
2019-05-24,1813,1252163444.0
2019-05-27,1813,1287140076.0
2019-05-28,1813,1284808301.0
2019-05-29,1813,1282476525.0
2019-05-30,1813,1289471852.0
2019-05-31,1813,1319784933.0
2019-06-03,1813,1326780260.0
2019-06-04,1813,1298798954.0
2019-06-05,1813,1305794280.0
2019-06-06,1813,1296467178.0
2019-06-10,1813,1312789607.0
2019-06-11,1813,1308126056.0
2019-06-12,1813,1317453158.0
2019-06-13,1813,1324448484.0
2019-06-14,1813,1319784933.0
