date,stock_id,market_value
2019-01-02,3081,22426613631.0
2019-01-03,3081,22745044250.0
2019-01-04,3081,21926222657.0
2019-01-07,3081,24109746905.0
2019-01-08,3081,23791316286.0
2019-01-09,3081,23791316286.0
2019-01-10,3081,24155236994.0
2019-01-11,3081,23927786551.0
2019-01-14,3081,23973276640.0
2019-01-15,3081,25019548675.0
2019-01-16,3081,23654846020.0
2019-01-17,3081,23882296463.0
2019-01-18,3081,23836806374.0
2019-01-21,3081,23654846020.0
2019-01-22,3081,23017984781.0
2019-01-23,3081,23245435224.0
2019-01-24,3081,23108964958.0
2019-01-25,3081,23108964958.0
2019-01-28,3081,24291707259.0
2019-01-29,3081,23700336109.0
2019-01-30,3081,23791316286.0
2019-02-11,3081,25110528852.0
2019-02-12,3081,26338761242.0
2019-02-13,3081,26930132392.0
2019-02-14,3081,26384251330.0
2019-02-15,3081,26020330622.0
2019-02-18,3081,26384251330.0
2019-02-19,3081,26702681950.0
2019-02-20,3081,29341107083.0
2019-02-21,3081,28931696286.0
2019-02-22,3081,28385815224.0
2019-02-25,3081,29022676463.0
2019-02-26,3081,28927880286.0
2019-02-27,3081,27927230339.0
2019-03-04,3081,27199484923.0
2019-03-05,3081,26699159950.0
2019-03-06,3081,26881096304.0
2019-03-07,3081,25607541826.0
2019-03-08,3081,25743994091.0
2019-03-11,3081,26062382711.0
2019-03-12,3081,26107866799.0
2019-03-13,3081,25516573649.0
2019-03-14,3081,26335287242.0
2019-03-15,3081,26153350888.0
2019-03-18,3081,26926580392.0
2019-03-19,3081,27381421277.0
2019-03-20,3081,27244969012.0
2019-03-21,3081,25925930445.0
2019-03-22,3081,25198185029.0
2019-03-25,3081,24879796410.0
2019-03-26,3081,25198185029.0
2019-03-27,3081,24743344144.0
2019-03-28,3081,25107216852.0
2019-03-29,3081,25698510003.0
2019-04-01,3081,26153350888.0
2019-04-02,3081,26107866799.0
2019-04-03,3081,26107866799.0
2019-04-08,3081,24925280498.0
2019-04-09,3081,24515923702.0
2019-04-10,3081,24788828233.0
2019-04-11,3081,24970764587.0
2019-04-12,3081,24743344144.0
2019-04-15,3081,24652375967.0
2019-04-16,3081,24561407790.0
2019-04-17,3081,25471089560.0
2019-04-18,3081,26289803153.0
2019-04-19,3081,26380771330.0
2019-04-22,3081,27154000835.0
2019-04-23,3081,26744644038.0
2019-04-24,3081,26608191773.0
2019-04-25,3081,26062382711.0
2019-04-26,3081,25198185029.0
2019-04-29,3081,24834312321.0
2019-04-30,3081,25107216852.0
2019-05-02,3081,27517873543.0
2019-05-03,3081,26426255419.0
2019-05-06,3081,25653025914.0
2019-05-07,3081,25471089560.0
2019-05-08,3081,25471089560.0
2019-05-09,3081,24470439613.0
2019-05-10,3081,25107216852.0
2019-05-13,3081,24788828233.0
2019-05-14,3081,24788828233.0
2019-05-15,3081,24834312321.0
2019-05-16,3081,24424955525.0
2019-05-17,3081,22014298834.0
2019-05-20,3081,19831062586.0
2019-05-21,3081,20422355737.0
2019-05-22,3081,20695260268.0
2019-05-23,3081,18648476285.0
2019-05-24,3081,19967514852.0
2019-05-27,3081,19831062586.0
2019-05-28,3081,20012998940.0
2019-05-29,3081,19603642144.0
2019-05-30,3081,20240419383.0
2019-05-31,3081,20604292091.0
2019-06-03,3081,20513323914.0
2019-06-04,3081,21013648887.0
2019-06-05,3081,21013648887.0
2019-06-06,3081,21373526595.0
2019-06-10,3081,21555428949.0
2019-06-11,3081,21509953361.0
2019-06-12,3081,21782806892.0
2019-06-13,3081,21419002184.0
2019-06-14,3081,20600441591.0
2019-06-17,3081,21009721887.0
2019-06-18,3081,20782343945.0
2019-06-19,3081,22146611600.0
2019-06-20,3081,22283038365.0
2019-06-21,3081,22373989542.0
2019-06-24,3081,22601367485.0
2019-06-25,3081,22237562777.0
2019-06-26,3081,22828745427.0
2019-06-27,3081,23465403666.0
2019-06-28,3081,23783732786.0
2019-07-01,3081,25102524852.0
2019-07-02,3081,24966098087.0
2019-07-03,3081,24465866613.0
2019-07-04,3081,24465866613.0
2019-07-05,3081,24647768967.0
2019-07-08,3081,24193013082.0
2019-07-09,3081,24602293379.0
2019-07-10,3081,24647768967.0
2019-07-11,3081,24738720144.0
2019-07-12,3081,24556817790.0
2019-07-15,3081,24556817790.0
2019-07-16,3081,24602293379.0
2019-07-17,3081,24193013082.0
2019-07-18,3081,23238025724.0
2019-07-19,3081,23692781609.0
2019-07-22,3081,24738720144.0
2019-07-23,3081,25011573675.0
2019-07-24,3081,25102524852.0
2019-07-25,3081,25148000441.0
2019-07-26,3081,24465866613.0
2019-07-29,3081,24102061905.0
2019-07-30,3081,23692781609.0
2019-07-31,3081,22510416308.0
2019-08-01,3081,22055660423.0
2019-08-02,3081,22373989542.0
2019-08-05,3081,21873758069.0
2019-08-06,3081,22192087188.0
2019-08-07,3081,21782806892.0
2019-08-08,3081,22101136011.0
2019-08-12,3081,22010184834.0
2019-08-13,3081,21919233657.0
2019-08-14,3081,22373989542.0
2019-08-15,3081,21873758069.0
2019-08-16,3081,21555428949.0
2019-08-19,3081,22192087188.0
2019-08-20,3081,23101598958.0
2019-08-21,3081,23101598958.0
2019-08-22,3081,23056123370.0
2019-08-23,3081,23010647781.0
2019-08-26,3081,23010647781.0
2019-08-27,3081,22965172193.0
2019-08-28,3081,22601367485.0
2019-08-29,3081,23010647781.0
2019-08-30,3081,23601830432.0
2019-09-02,3081,23783732786.0
2019-09-03,3081,23192550135.0
2019-09-04,3081,23920159551.0
