date,stock_id,market_value
2019-01-02,1784,1315113486.0
2019-01-03,1784,1349852333.0
2019-01-04,1784,1436699450.0
2019-01-07,1784,1436699450.0
2019-01-08,1784,1578136183.0
2019-01-09,1784,1692278108.0
2019-01-10,1784,1707166186.0
2019-01-11,1784,1697240801.0
2019-01-14,1784,1736942340.0
2019-01-15,1784,1727016955.0
2019-01-16,1784,1667464646.0
2019-01-17,1784,1645132531.0
2019-01-18,1784,1642651184.0
2019-01-21,1784,1578136183.0
2019-01-22,1784,1602949645.0
2019-01-23,1784,1620319069.0
2019-01-24,1784,1679871377.0
2019-01-25,1784,1645132531.0
2019-01-28,1784,1625281761.0
2019-01-29,1784,1637688492.0
2019-01-30,1784,1632725800.0
2019-02-11,1784,1731979648.0
2019-02-12,1784,1727016955.0
2019-02-13,1784,1692278108.0
2019-02-14,1784,1858528304.0
2019-02-15,1784,1925524651.0
2019-02-18,1784,1935450036.0
2019-02-19,1784,1905673882.0
2019-02-20,1784,1935450036.0
2019-02-21,1784,1932968690.0
2019-02-22,1784,1868453689.0
2019-02-25,1784,1823789457.0
2019-02-26,1784,1786569264.0
2019-02-27,1784,1836196188.0
2019-03-04,1784,1816345418.0
2019-03-05,1784,1816345418.0
2019-03-06,1784,1823789457.0
2019-03-07,1784,1833714842.0
2019-03-08,1784,1861009650.0
2019-03-11,1784,1836196188.0
2019-03-12,1784,1836196188.0
2019-03-13,1784,1856046958.0
2019-03-14,1784,1910636574.0
2019-03-15,1784,1851084265.0
2019-03-18,1784,1796494649.0
2019-03-19,1784,1811382726.0
2019-03-20,1784,1764237148.0
2019-03-21,1784,1756793110.0
2019-03-22,1784,1744386379.0
2019-03-25,1784,1736942340.0
2019-03-26,1784,1734460994.0
2019-03-27,1784,1722054263.0
2019-03-28,1784,1727016955.0
2019-03-29,1784,1734460994.0
2019-04-01,1784,1712128878.0
2019-04-02,1784,1707166186.0
2019-04-03,1784,1811382726.0
2019-04-08,1784,1776643879.0
2019-04-09,1784,1841158880.0
2019-04-10,1784,1823789457.0
2019-04-11,1784,1861009650.0
2019-04-12,1784,1811382726.0
2019-04-15,1784,1796494649.0
2019-04-16,1784,1940412728.0
2019-04-17,1784,1868453689.0
2019-04-18,1784,1900711189.0
2019-04-19,1784,1960263498.0
2019-04-22,1784,1923043305.0
2019-04-23,1784,2024778499.0
2019-04-24,1784,1940412728.0
2019-04-25,1784,1875897727.0
2019-04-26,1784,1913117920.0
2019-04-29,1784,1811382726.0
2019-04-30,1784,1831233496.0
2019-05-02,1784,1848602919.0
2019-05-03,1784,1920561959.0
2019-05-06,1784,1937931382.0
2019-05-07,1784,1928005997.0
2019-05-08,1784,1910636574.0
2019-05-09,1784,1841158880.0
2019-05-10,1784,1798975995.0
2019-05-13,1784,1746867725.0
2019-05-14,1784,1813864072.0
2019-05-15,1784,1841158880.0
2019-05-16,1784,1818826765.0
2019-05-17,1784,1781606572.0
2019-05-20,1784,1808901380.0
2019-05-21,1784,1836196188.0
2019-05-22,1784,1851084265.0
2019-05-23,1784,1861009650.0
2019-05-24,1784,1868453689.0
2019-05-27,1784,1836196188.0
2019-05-28,1784,1818826765.0
2019-05-29,1784,1821308111.0
2019-05-30,1784,1841158880.0
2019-05-31,1784,1851084265.0
2019-06-03,1784,1836196188.0
2019-06-04,1784,1937931382.0
2019-06-05,1784,1995002345.0
2019-06-06,1784,1885823112.0
2019-06-10,1784,1890785804.0
2019-06-11,1784,1905673882.0
2019-06-12,1784,1895748497.0
2019-06-13,1784,1875897727.0
2019-06-14,1784,1885823112.0
2019-06-17,1784,1942894075.0
2019-06-18,1784,1898229843.0
2019-06-19,1784,1910636574.0
2019-06-20,1784,1932968690.0
2019-06-21,1784,1910636574.0
2019-06-24,1784,1928005997.0
2019-06-25,1784,1920561959.0
2019-06-26,1784,1920561959.0
2019-06-27,1784,1915599266.0
2019-06-28,1784,1987558306.0
2019-07-01,1784,1990039652.0
2019-07-02,1784,2188547348.0
2019-07-03,1784,2198472733.0
2019-07-04,1784,2325021389.0
2019-07-05,1784,2332465428.0
2019-07-08,1784,2329984082.0
2019-07-09,1784,2342390813.0
2019-07-10,1784,2272913119.0
2019-07-11,1784,2307651966.0
2019-07-12,1784,2374648313.0
2019-07-15,1784,2337428120.0
2019-07-16,1784,2357278890.0
2019-07-17,1784,2364722929.0
2019-07-18,1784,2600450818.0
2019-07-19,1784,2674891204.0
2019-07-22,1784,2669928511.0
2019-07-23,1784,2689779281.0
2019-07-24,1784,2689779281.0
2019-07-25,1784,2590525433.0
2019-07-26,1784,2560749278.0
2019-07-29,1784,2461495430.0
2019-07-30,1784,2307651966.0
2019-07-31,1784,2315096005.0
2019-08-01,1784,2240655619.0
2019-08-02,1784,2228248888.0
2019-08-05,1784,2096737539.0
2019-08-06,1784,2156289848.0
2019-08-07,1784,2114106962.0
2019-08-08,1784,2148845809.0
2019-08-12,1784,2220804849.0
2019-08-13,1784,2240655619.0
2019-08-14,1784,2223286195.0
2019-08-15,1784,2193510041.0
2019-08-16,1784,2205916772.0
2019-08-19,1784,2240655619.0
2019-08-20,1784,2277875812.0
2019-08-21,1784,2258025042.0
2019-08-22,1784,2218323503.0
2019-08-23,1784,2153808502.0
2019-08-26,1784,2066961385.0
2019-08-27,1784,2091774847.0
2019-08-28,1784,2096737539.0
2019-08-29,1784,2151327155.0
2019-08-30,1784,2133957732.0
2019-09-02,1784,2176140617.0
2019-09-03,1784,2173659271.0
2019-09-04,1784,2205916772.0
2019-09-05,1784,2198472733.0
2019-09-06,1784,2171177925.0
2019-09-09,1784,2173659271.0
2019-09-10,1784,2367204275.0
2019-09-11,1784,2292763889.0
2019-09-12,1784,2317577351.0
2019-09-16,1784,2297726581.0
2019-09-17,1784,2275394465.0
2019-09-18,1784,2230730234.0
2019-09-19,1784,2235692926.0
2019-09-20,1784,2262987734.0
2019-09-23,1784,2287801196.0
2019-09-24,1784,2315096005.0
2019-09-25,1784,2334946774.0
2019-09-26,1784,2334946774.0
2019-09-27,1784,2282838504.0
2019-10-01,1784,2282838504.0
2019-10-02,1784,2327502736.0
2019-10-03,1784,2342390813.0
2019-10-04,1784,2312614658.0
2019-10-07,1784,2275394465.0
2019-10-08,1784,2277875812.0
2019-10-09,1784,2230730234.0
2019-10-14,1784,2230730234.0
2019-10-15,1784,2220804849.0
2019-10-16,1784,2205916772.0
2019-10-17,1784,2233211580.0
2019-10-18,1784,2240655619.0
2019-10-21,1784,2223286195.0
2019-10-22,1784,2238174272.0
2019-10-23,1784,2262987734.0
2019-10-24,1784,2280357158.0
2019-10-25,1784,2240655619.0
2019-10-28,1784,2205916772.0
2019-10-29,1784,2198472733.0
2019-10-30,1784,2315096005.0
2019-10-31,1784,2302689274.0
2019-11-01,1784,2320058697.0
2019-11-04,1784,2312614658.0
2019-11-05,1784,2292763889.0
2019-11-06,1784,2295245235.0
2019-11-07,1784,2282838504.0
2019-11-08,1784,2267950427.0
2019-11-11,1784,2198472733.0
2019-11-12,1784,2213360810.0
2019-11-13,1784,2158771194.0
2019-11-14,1784,2084330808.0
2019-11-15,1784,2086812154.0
2019-11-18,1784,2084330808.0
2019-11-19,1784,2141401771.0
2019-11-20,1784,2126513693.0
2019-11-21,1784,2173659271.0
2019-11-22,1784,2270431773.0
2019-11-25,1784,2223286195.0
2019-11-26,1784,2218323503.0
2019-11-27,1784,2228248888.0
2019-11-28,1784,2253062350.0
2019-11-29,1784,2213360810.0
2019-12-02,1784,2183584656.0
2019-12-03,1784,2181103310.0
2019-12-04,1784,2173659271.0
2019-12-05,1784,2176140617.0
2019-12-06,1784,2178621964.0
2019-12-09,1784,2171177925.0
2019-12-10,1784,2158771194.0
2019-12-11,1784,2124032347.0
2019-12-12,1784,2079368116.0
2019-12-13,1784,2064480038.0
2019-12-16,1784,2089293500.0
2019-12-17,1784,2064480038.0
2019-12-18,1784,2084330808.0
2019-12-19,1784,2091774847.0
2019-12-20,1784,2101700231.0
2019-12-23,1784,2089293500.0
2019-12-24,1784,2069442731.0
2019-12-25,1784,2084330808.0
2019-12-26,1784,2039666576.0
2019-12-27,1784,2037185230.0
2019-12-30,1784,1997483691.0
2019-12-31,1784,2012371768.0
