date,stock_id,market_value
2019-01-02,3128,579600000.0
2019-01-03,3128,581700000.0
2019-01-04,3128,577500000.0
2019-01-07,3128,604800000.0
2019-01-08,3128,651000000.0
2019-01-09,3128,644700000.0
2019-01-10,3128,636300000.0
2019-01-11,3128,621600000.0
2019-01-14,3128,625800000.0
2019-01-15,3128,619500000.0
2019-01-16,3128,625800000.0
2019-01-17,3128,619500000.0
2019-01-18,3128,617400000.0
2019-01-21,3128,617400000.0
2019-01-22,3128,615300000.0
2019-01-23,3128,617400000.0
2019-01-24,3128,617400000.0
2019-01-25,3128,623700000.0
2019-01-28,3128,615300000.0
2019-01-29,3128,615300000.0
2019-01-30,3128,617400000.0
2019-02-11,3128,619500000.0
2019-02-12,3128,621600000.0
2019-02-13,3128,619500000.0
2019-02-14,3128,615300000.0
2019-02-15,3128,638400000.0
2019-02-18,3128,701400000.0
2019-02-19,3128,678300000.0
2019-02-20,3128,646800000.0
2019-02-21,3128,667800000.0
2019-02-22,3128,672000000.0
2019-02-25,3128,669900000.0
2019-02-26,3128,651000000.0
2019-02-27,3128,646800000.0
2019-03-04,3128,634200000.0
2019-03-05,3128,642600000.0
2019-03-06,3128,642600000.0
2019-03-07,3128,648900000.0
2019-03-08,3128,646800000.0
2019-03-11,3128,667800000.0
2019-03-12,3128,659400000.0
2019-03-13,3128,653100000.0
2019-03-14,3128,644700000.0
2019-03-15,3128,634200000.0
2019-03-18,3128,627900000.0
2019-03-19,3128,632100000.0
2019-03-20,3128,630000000.0
2019-03-21,3128,644700000.0
2019-03-22,3128,642600000.0
2019-03-25,3128,630000000.0
2019-03-26,3128,634200000.0
2019-03-27,3128,632100000.0
2019-03-28,3128,625800000.0
2019-03-29,3128,621600000.0
2019-04-01,3128,611100000.0
2019-04-02,3128,623700000.0
2019-04-03,3128,613200000.0
2019-04-08,3128,619500000.0
2019-04-09,3128,634200000.0
2019-04-10,3128,621600000.0
2019-04-11,3128,613200000.0
2019-04-12,3128,611100000.0
2019-04-15,3128,613200000.0
2019-04-16,3128,615300000.0
2019-04-17,3128,617400000.0
2019-04-18,3128,613200000.0
2019-04-19,3128,621600000.0
2019-04-22,3128,617400000.0
2019-04-23,3128,613200000.0
2019-04-24,3128,613200000.0
2019-04-25,3128,594300000.0
2019-04-26,3128,577500000.0
2019-04-29,3128,569100000.0
2019-04-30,3128,564900000.0
2019-05-02,3128,596400000.0
2019-05-03,3128,613200000.0
2019-05-06,3128,600600000.0
2019-05-07,3128,604800000.0
2019-05-08,3128,596400000.0
2019-05-09,3128,594300000.0
2019-05-10,3128,585900000.0
2019-05-13,3128,604800000.0
2019-05-14,3128,602700000.0
2019-05-15,3128,613200000.0
2019-05-16,3128,600600000.0
2019-05-17,3128,600600000.0
2019-05-20,3128,594300000.0
2019-05-21,3128,602700000.0
2019-05-22,3128,655200000.0
2019-05-23,3128,684600000.0
2019-05-24,3128,665700000.0
2019-05-27,3128,684600000.0
2019-05-28,3128,667800000.0
2019-05-29,3128,667800000.0
2019-05-30,3128,680400000.0
2019-05-31,3128,672000000.0
2019-06-03,3128,663600000.0
2019-06-04,3128,667800000.0
2019-06-05,3128,665700000.0
2019-06-06,3128,648900000.0
2019-06-10,3128,644700000.0
2019-06-11,3128,623700000.0
2019-06-12,3128,623700000.0
2019-06-13,3128,623700000.0
2019-06-14,3128,621600000.0
2019-06-17,3128,621600000.0
2019-06-18,3128,623700000.0
2019-06-19,3128,627900000.0
2019-06-20,3128,630000000.0
2019-06-21,3128,627900000.0
2019-06-24,3128,636300000.0
2019-06-25,3128,627900000.0
2019-06-26,3128,613200000.0
2019-06-27,3128,613200000.0
2019-06-28,3128,613200000.0
