date,stock_id,market_value
2019-01-02,3064,2011733434.0
2019-01-03,3064,2022549205.0
2019-01-04,3064,2051391261.0
2019-01-07,3064,2083838575.0
2019-01-08,3064,2091049089.0
2019-01-09,3064,2091049089.0
2019-01-10,3064,2119891145.0
2019-01-11,3064,2148733202.0
2019-01-14,3064,2170364744.0
2019-01-15,3064,2191996286.0
2019-01-16,3064,2213627829.0
2019-01-17,3064,2372259139.0
2019-01-18,3064,2415522224.0
2019-01-21,3064,2523679935.0
2019-01-22,3064,2487627365.0
2019-01-23,3064,2451574794.0
2019-01-24,3064,2825932738.0
2019-01-25,3064,2733417083.0
2019-01-28,3064,2901627365.0
2019-01-29,3064,2876395822.0
2019-01-30,3064,2901627365.0
2019-02-11,3064,2901627365.0
2019-02-12,3064,2901627365.0
2019-02-13,3064,2783880167.0
2019-02-14,3064,2506333202.0
2019-02-15,3064,2565206801.0
2019-02-18,3064,2523154230.0
2019-02-19,3064,2354943948.0
2019-02-20,3064,2279249321.0
2019-02-21,3064,2296070349.0
2019-02-22,3064,2396996519.0
2019-02-25,3064,2481101660.0
2019-02-26,3064,2539975258.0
2019-02-27,3064,2691364512.0
2019-03-04,3064,2691364512.0
2019-03-05,3064,2733417083.0
2019-03-06,3064,2733417083.0
2019-03-07,3064,2691364512.0
2019-03-08,3064,2649311942.0
2019-03-11,3064,2649311942.0
2019-03-12,3064,2649311942.0
2019-03-13,3064,2607259371.0
2019-03-14,3064,2607259371.0
2019-03-15,3064,2531564744.0
2019-03-18,3064,2531564744.0
2019-03-19,3064,2472691145.0
2019-03-20,3064,2506333202.0
2019-03-21,3064,2258223036.0
2019-03-22,3064,2312891378.0
2019-03-25,3064,2186733666.0
2019-03-26,3064,2047960183.0
2019-03-27,3064,2047960183.0
2019-03-28,3064,2052165440.0
2019-03-29,3064,2195144180.0
2019-04-01,3064,2123654810.0
2019-04-02,3064,2085807497.0
2019-04-03,3064,2102628525.0
2019-04-08,3064,2026933898.0
2019-04-09,3064,2182528409.0
2019-04-10,3064,2136270581.0
2019-04-11,3064,2010112870.0
2019-04-12,3064,1942828757.0
2019-04-15,3064,1749386933.0
2019-04-16,3064,1766207961.0
2019-04-17,3064,1766207961.0
2019-04-18,3064,1833492074.0
2019-04-19,3064,1715744876.0
2019-04-22,3064,1631639735.0
2019-04-23,3064,1631639735.0
2019-04-24,3064,1572766137.0
2019-04-25,3064,1576971394.0
2019-04-26,3064,1682102820.0
2019-04-29,3064,1665281792.0
2019-04-30,3064,1766207961.0
2019-05-02,3064,1597997679.0
2019-05-03,3064,1497071510.0
2019-05-06,3064,1396145341.0
2019-05-07,3064,1362503284.0
2019-05-08,3064,1429787397.0
2019-05-09,3064,1442403168.0
2019-05-10,3064,1455018939.0
2019-05-13,3064,1467634710.0
2019-05-14,3064,1471839968.0
2019-05-15,3064,1429787397.0
2019-05-16,3064,1387734827.0
2019-05-17,3064,1328861228.0
2019-05-20,3064,1333066485.0
2019-05-21,3064,1362503284.0
2019-05-22,3064,1261577115.0
2019-05-23,3064,1211114030.0
2019-05-24,3064,1181677231.0
2019-05-27,3064,1177471974.0
2019-05-28,3064,1261577115.0
2019-05-29,3064,1286808657.0
2019-05-30,3064,1232140316.0
2019-05-31,3064,1253166601.0
2019-06-03,3064,1261577115.0
2019-06-04,3064,1232140316.0
2019-06-05,3064,1202703516.0
2019-06-06,3064,1236345573.0
2019-06-10,3064,1253166601.0
2019-06-11,3064,1227935059.0
2019-06-12,3064,1219524545.0
2019-06-13,3064,1244756087.0
2019-06-14,3064,1257371858.0
2019-06-17,3064,1223729802.0
2019-06-18,3064,1253166601.0
2019-06-19,3064,1261577115.0
2019-06-20,3064,1244756087.0
2019-06-21,3064,1248961344.0
2019-06-24,3064,1236345573.0
2019-06-25,3064,1232140316.0
2019-06-26,3064,1253166601.0
2019-06-27,3064,1265782372.0
2019-06-28,3064,1295219171.0
2019-07-01,3064,1282603400.0
2019-07-02,3064,1261577115.0
2019-07-03,3064,1299424428.0
2019-07-04,3064,1303629686.0
2019-07-05,3064,1312040200.0
2019-07-08,3064,1253166601.0
2019-07-09,3064,1261577115.0
2019-07-10,3064,1278398143.0
2019-07-11,3064,0.0
2019-07-12,3064,1265782372.0
2019-07-15,3064,1282603400.0
2019-07-16,3064,1291013914.0
2019-07-17,3064,1269987629.0
2019-07-18,3064,1282603400.0
2019-07-19,3064,1286808657.0
2019-07-22,3064,1404555855.0
2019-07-23,3064,1543329337.0
2019-07-24,3064,1694718591.0
2019-07-25,3064,1841902588.0
2019-07-26,3064,1829286817.0
2019-07-29,3064,1648460764.0
2019-07-30,3064,1581176651.0
2019-07-31,3064,1682102820.0
2019-08-01,3064,1698923848.0
2019-08-02,3064,1669487049.0
2019-08-05,3064,1581176651.0
2019-08-06,3064,1522303052.0
2019-08-07,3064,1522303052.0
