date,stock_id,market_value
2019-01-02,1586,2757423295.0
2019-01-03,1586,2761247738.0
2019-01-04,1586,2753598852.0
2019-01-07,1586,2715354424.0
2019-01-08,1586,2753598852.0
2019-01-09,1586,2738301081.0
2019-01-10,1586,2734476638.0
2019-01-11,1586,2742125523.0
2019-01-14,1586,2745949966.0
2019-01-15,1586,2745949966.0
2019-01-16,1586,2745949966.0
2019-01-17,1586,2738301081.0
2019-01-18,1586,2738301081.0
2019-01-21,1586,2730652195.0
2019-01-22,1586,2723003309.0
2019-01-23,1586,2745949966.0
2019-01-24,1586,2730652195.0
2019-01-25,1586,2719178866.0
2019-01-28,1586,2738301081.0
2019-01-29,1586,2753598852.0
2019-01-30,1586,2749774409.0
2019-02-11,1586,2749774409.0
2019-02-12,1586,2738301081.0
2019-02-13,1586,2715354424.0
2019-02-14,1586,2703881095.0
2019-02-15,1586,2692407766.0
2019-02-18,1586,2692407766.0
2019-02-19,1586,2684758881.0
2019-02-20,1586,2692407766.0
2019-02-21,1586,2692407766.0
2019-02-22,1586,2692407766.0
2019-02-25,1586,2684758881.0
2019-02-26,1586,2684758881.0
2019-02-27,1586,2684758881.0
2019-03-04,1586,2646514452.0
2019-03-05,1586,2615918909.0
2019-03-06,1586,2615918909.0
2019-03-07,1586,2585323367.0
2019-03-08,1586,2619743352.0
2019-03-11,1586,2585323367.0
2019-03-12,1586,2592972252.0
2019-03-13,1586,2566201152.0
2019-03-14,1586,2539430052.0
2019-03-15,1586,2524132281.0
2019-03-18,1586,2516483395.0
2019-03-19,1586,2543254495.0
2019-03-20,1586,2700056652.0
2019-03-21,1586,2738301081.0
2019-03-22,1586,2677109995.0
2019-03-25,1586,2638865567.0
2019-03-26,1586,2646514452.0
2019-03-27,1586,2623567795.0
2019-03-28,1586,2619743352.0
2019-03-29,1586,2612094467.0
2019-04-01,1586,2600621138.0
2019-04-02,1586,2600621138.0
2019-04-03,1586,2600621138.0
2019-04-08,1586,2612094467.0
2019-04-09,1586,2581498924.0
2019-04-10,1586,2585323367.0
2019-04-11,1586,2573850038.0
2019-04-12,1586,2577674481.0
2019-04-15,1586,2573850038.0
2019-04-16,1586,2600621138.0
2019-04-17,1586,2592972252.0
2019-04-18,1586,2585323367.0
2019-04-19,1586,2570025595.0
2019-04-22,1586,2543254495.0
2019-04-23,1586,2543254495.0
2019-04-24,1586,2539430052.0
2019-04-25,1586,2547078938.0
2019-04-26,1586,2547078938.0
2019-04-29,1586,2539430052.0
2019-04-30,1586,2535605610.0
2019-05-02,1586,2554727824.0
2019-05-03,1586,2562376710.0
2019-05-06,1586,2554727824.0
2019-05-07,1586,2558552267.0
2019-05-08,1586,2562376710.0
2019-05-09,1586,2566201152.0
2019-05-10,1586,2558552267.0
2019-05-13,1586,2485887853.0
2019-05-14,1586,2497361181.0
2019-05-15,1586,2531781167.0
2019-05-16,1586,2535605610.0
2019-05-17,1586,2535605610.0
2019-05-20,1586,2539430052.0
2019-05-21,1586,2531781167.0
2019-05-22,1586,2524132281.0
2019-05-23,1586,2527956724.0
2019-05-24,1586,2524132281.0
2019-05-27,1586,2524132281.0
2019-05-28,1586,2524132281.0
2019-05-29,1586,2531781167.0
2019-05-30,1586,2600621138.0
2019-05-31,1586,2642690009.0
2019-06-03,1586,2654163338.0
2019-06-04,1586,2661812224.0
2019-06-05,1586,2669461109.0
2019-06-06,1586,2646514452.0
2019-06-10,1586,2654163338.0
2019-06-11,1586,2669461109.0
2019-06-12,1586,2654163338.0
2019-06-13,1586,2677109995.0
2019-06-14,1586,2669461109.0
2019-06-17,1586,2677109995.0
2019-06-18,1586,2677109995.0
2019-06-19,1586,2677109995.0
2019-06-20,1586,2680934438.0
2019-06-21,1586,2677109995.0
