date,stock_id,market_value
2019-01-02,3114,1427790861.0
2019-01-03,3114,1396582317.0
2019-01-04,3114,1378377334.0
2019-01-07,3114,1399183029.0
2019-01-08,3114,1401783741.0
2019-01-09,3114,1435592996.0
2019-01-10,3114,1425190149.0
2019-01-11,3114,1430391573.0
2019-01-14,3114,1417388013.0
2019-01-15,3114,1419988725.0
2019-01-16,3114,1445995844.0
2019-01-17,3114,1542222186.0
2019-01-18,3114,1508412931.0
2019-01-21,3114,1508412931.0
2019-01-22,3114,1474603676.0
2019-01-23,3114,1466801540.0
2019-01-24,3114,1464200828.0
2019-01-25,3114,1482405812.0
2019-01-28,3114,1477204388.0
2019-01-29,3114,1469402252.0
2019-01-30,3114,1464200828.0
2019-02-11,3114,1508412931.0
2019-02-12,3114,1513614355.0
2019-02-13,3114,1563027882.0
2019-02-14,3114,1591635713.0
2019-02-15,3114,1643649952.0
2019-02-18,3114,1680059920.0
2019-02-19,3114,1661854936.0
2019-02-20,3114,1659254224.0
2019-02-21,3114,1703466327.0
2019-02-22,3114,1708667751.0
2019-02-25,3114,1690462768.0
2019-02-26,3114,1651452088.0
2019-02-27,3114,1622844257.0
2019-03-04,3114,1659254224.0
2019-03-05,3114,1664455648.0
2019-03-06,3114,1659254224.0
2019-03-07,3114,1633247105.0
2019-03-08,3114,1690462768.0
2019-03-11,3114,1859509044.0
2019-03-12,3114,1908922571.0
2019-03-13,3114,1893318300.0
2019-03-14,3114,1945332539.0
2019-03-15,3114,1976541082.0
2019-03-18,3114,1929728267.0
2019-03-19,3114,1875113316.0
2019-03-20,3114,1919325419.0
2019-03-21,3114,1919325419.0
2019-03-22,3114,1937530403.0
2019-03-25,3114,1869911892.0
2019-03-26,3114,1971339658.0
2019-03-27,3114,1945332539.0
2019-03-28,3114,2031156033.0
2019-03-29,3114,1945332539.0
2019-04-01,3114,1901120435.0
2019-04-02,3114,1903721147.0
2019-04-03,3114,1921926131.0
2019-04-08,3114,1971339658.0
2019-04-09,3114,2041558881.0
2019-04-10,3114,2033756745.0
2019-04-11,3114,1986943930.0
2019-04-12,3114,1958336098.0
2019-04-15,3114,1997346778.0
2019-04-16,3114,1973940370.0
2019-04-17,3114,1942731827.0
2019-04-18,3114,1882915452.0
2019-04-19,3114,1885516164.0
2019-04-22,3114,1901120435.0
2019-04-23,3114,1885516164.0
2019-04-24,3114,1890717588.0
2019-04-25,3114,1880314740.0
2019-04-26,3114,1833501925.0
2019-04-29,3114,1789289822.0
2019-04-30,3114,1851706908.0
2019-05-02,3114,1867311180.0
2019-05-03,3114,1885516164.0
2019-05-06,3114,1843904773.0
