date,stock_id,market_value
2019-01-02,1264,6537018180.0
2019-01-03,1264,6553866165.0
2019-01-04,1264,6537018180.0
2019-01-07,1264,6621258105.0
2019-01-08,1264,6621258105.0
2019-01-09,1264,6654954075.0
2019-01-10,1264,6638106090.0
2019-01-11,1264,6638106090.0
2019-01-14,1264,6621258105.0
2019-01-15,1264,6621258105.0
2019-01-16,1264,6671802060.0
2019-01-17,1264,6671802060.0
2019-01-18,1264,6688650045.0
2019-01-21,1264,6705498030.0
2019-01-22,1264,6705498030.0
2019-01-23,1264,6688650045.0
2019-01-24,1264,6705498030.0
2019-01-25,1264,6756041985.0
2019-01-28,1264,6772889970.0
2019-01-29,1264,6739194000.0
2019-01-30,1264,6772889970.0
2019-02-11,1264,6806585940.0
2019-02-12,1264,6873977880.0
2019-02-13,1264,6840281910.0
2019-02-14,1264,6873977880.0
2019-02-15,1264,6873977880.0
2019-02-18,1264,6941369820.0
2019-02-19,1264,7042457730.0
2019-02-20,1264,7059305715.0
2019-02-21,1264,7059305715.0
2019-02-22,1264,7042457730.0
2019-02-25,1264,7059305715.0
2019-02-26,1264,7059305715.0
2019-02-27,1264,7059305715.0
2019-03-04,1264,7143545640.0
2019-03-05,1264,7109849670.0
2019-03-06,1264,7093001685.0
2019-03-07,1264,7059305715.0
2019-03-08,1264,6991913775.0
2019-03-11,1264,6890825865.0
2019-03-12,1264,6941369820.0
2019-03-13,1264,6941369820.0
2019-03-14,1264,6941369820.0
2019-03-15,1264,7059305715.0
2019-03-18,1264,7093001685.0
2019-03-19,1264,7143545640.0
2019-03-20,1264,7160393625.0
2019-03-21,1264,7177241610.0
2019-03-22,1264,7177241610.0
2019-03-25,1264,7143545640.0
2019-03-26,1264,7160393625.0
2019-03-27,1264,7194089595.0
2019-03-28,1264,7160393625.0
2019-03-29,1264,7177241610.0
2019-04-01,1264,7194089595.0
2019-04-02,1264,7194089595.0
2019-04-03,1264,7210937580.0
2019-04-08,1264,7227785565.0
2019-04-09,1264,7210937580.0
2019-04-10,1264,7227785565.0
2019-04-11,1264,7244633550.0
2019-04-12,1264,7210937580.0
2019-04-15,1264,7210937580.0
2019-04-16,1264,7227785565.0
2019-04-17,1264,7177241610.0
2019-04-18,1264,7160393625.0
2019-04-19,1264,7177241610.0
2019-04-22,1264,0.0
2019-04-23,1264,7160393625.0
2019-04-24,1264,7143545640.0
2019-04-25,1264,7143545640.0
2019-04-26,1264,7177241610.0
2019-04-29,1264,7177241610.0
2019-04-30,1264,7194089595.0
2019-05-02,1264,7210937580.0
2019-05-03,1264,7210937580.0
2019-05-06,1264,7194089595.0
2019-05-07,1264,7210937580.0
2019-05-08,1264,7194089595.0
2019-05-09,1264,7194089595.0
2019-05-10,1264,7227785565.0
2019-05-13,1264,7227785565.0
2019-05-14,1264,7227785565.0
2019-05-15,1264,7244633550.0
2019-05-16,1264,7278329520.0
2019-05-17,1264,7278329520.0
2019-05-20,1264,7328873475.0
2019-05-21,1264,7362569445.0
2019-05-22,1264,7413113400.0
2019-05-23,1264,7396265415.0
2019-05-24,1264,7345721460.0
2019-05-27,1264,7379417430.0
2019-05-28,1264,7362569445.0
2019-05-29,1264,7345721460.0
2019-05-30,1264,7379417430.0
2019-05-31,1264,7379417430.0
2019-06-03,1264,7379417430.0
2019-06-04,1264,7362569445.0
2019-06-05,1264,7362569445.0
2019-06-06,1264,7362569445.0
2019-06-10,1264,7413113400.0
2019-06-11,1264,7362569445.0
2019-06-12,1264,7379417430.0
2019-06-13,1264,7379417430.0
2019-06-14,1264,7379417430.0
2019-06-17,1264,7379417430.0
2019-06-18,1264,7396265415.0
2019-06-19,1264,7396265415.0
2019-06-20,1264,7463657355.0
2019-06-21,1264,7396265415.0
2019-06-24,1264,7429961385.0
2019-06-25,1264,7463657355.0
2019-06-26,1264,7413113400.0
2019-06-27,1264,7480505340.0
2019-06-28,1264,7446809370.0
2019-07-01,1264,7446809370.0
2019-07-02,1264,7429961385.0
2019-07-03,1264,7429961385.0
2019-07-04,1264,7429961385.0
2019-07-05,1264,7463657355.0
2019-07-08,1264,7480505340.0
2019-07-09,1264,7480505340.0
2019-07-10,1264,7598441235.0
2019-07-11,1264,7716377130.0
2019-07-12,1264,7750073100.0
2019-07-15,1264,7429961385.0
2019-07-16,1264,7429961385.0
2019-07-17,1264,7379417430.0
2019-07-18,1264,7379417430.0
2019-07-19,1264,7345721460.0
2019-07-22,1264,7396265415.0
2019-07-23,1264,7379417430.0
2019-07-24,1264,7379417430.0
2019-07-25,1264,7379417430.0
2019-07-26,1264,7379417430.0
2019-07-29,1264,7362569445.0
2019-07-30,1264,7362569445.0
2019-07-31,1264,7379417430.0
2019-08-01,1264,7345721460.0
2019-08-02,1264,7295177505.0
2019-08-05,1264,7278329520.0
2019-08-06,1264,7210937580.0
2019-08-07,1264,7379417430.0
2019-08-08,1264,7312025490.0
2019-08-12,1264,7446809370.0
2019-08-13,1264,7396265415.0
