date,stock_id,market_value
2019-01-02,3272,1813594320.0
2019-01-03,3272,1844953300.0
2019-01-04,3272,1834500307.0
2019-01-07,3272,1810981072.0
2019-01-08,3272,1844953300.0
2019-01-09,3272,2027880681.0
2019-01-10,3272,2153316599.0
2019-01-11,3272,2158543096.0
2019-01-14,3272,2351923470.0
2019-01-15,3272,2412028181.0
2019-01-16,3272,2304885001.0
2019-01-17,3272,2244780290.0
2019-01-18,3272,2283979014.0
2019-01-21,3272,2283979014.0
2019-01-22,3272,2231714048.0
2019-01-23,3272,2226487552.0
2019-01-24,3272,2283979014.0
2019-01-25,3272,2247393538.0
2019-01-28,3272,2202968317.0
2019-01-29,3272,2182062331.0
2019-01-30,3272,2184675579.0
2019-02-11,3272,2195128572.0
2019-02-12,3272,2297045256.0
2019-02-13,3272,2310111497.0
2019-02-14,3272,2349310222.0
2019-02-15,3272,2278752518.0
2019-02-18,3272,2197741820.0
2019-02-19,3272,2263073028.0
2019-02-20,3272,2216034558.0
2019-02-21,3272,2195128572.0
2019-02-22,3272,2289205511.0
2019-02-25,3272,2252620035.0
2019-02-26,3272,2234327297.0
2019-02-27,3272,2208194814.0
2019-03-04,3272,2226487552.0
2019-03-05,3272,2236940545.0
2019-03-06,3272,2216034558.0
2019-03-07,3272,2202968317.0
2019-03-08,3272,2223874303.0
2019-03-11,3272,2247393538.0
2019-03-12,3272,2242167041.0
2019-03-13,3272,2234327297.0
2019-03-14,3272,2304885001.0
2019-03-15,3272,2359763215.0
2019-03-18,3272,2482585885.0
2019-03-19,3272,2430320919.0
2019-03-20,3272,2378055953.0
2019-03-21,3272,2325790987.0
2019-03-22,3272,2174222586.0
2019-03-25,3272,2064466157.0
2019-03-26,3272,2085372143.0
2019-03-27,3272,2067079405.0
2019-03-28,3272,2090598640.0
2019-03-29,3272,2111504626.0
2019-04-01,3272,2166382841.0
2019-04-02,3272,2189902075.0
2019-04-03,3272,2171609337.0
2019-04-08,3272,2187288827.0
2019-04-09,3272,2158543096.0
2019-04-10,3272,2200355069.0
2019-04-11,3272,2171609337.0
2019-04-12,3272,2174222586.0
2019-04-15,3272,2174222586.0
2019-04-16,3272,2163769592.0
2019-04-17,3272,2184675579.0
2019-04-18,3272,2127184116.0
2019-04-19,3272,2127184116.0
2019-04-22,3272,2135023861.0
2019-04-23,3272,2106278130.0
2019-04-24,3272,2095825137.0
2019-04-25,3272,2090598640.0
2019-04-26,3272,2051399916.0
2019-04-29,3272,1965162722.0
2019-04-30,3272,1946869984.0
2019-05-02,3272,1991295205.0
2019-05-03,3272,2009587943.0
2019-05-06,3272,1936416990.0
2019-05-07,3272,1925963997.0
2019-05-08,3272,1949483232.0
2019-05-09,3272,1847566548.0
2019-05-10,3272,1829273810.0
2019-05-13,3272,1727357126.0
2019-05-14,3272,1698611395.0
2019-05-15,3272,1743036616.0
