date,stock_id,market_value
2019-01-02,3066,0.0
2019-01-03,3066,513376382.0
2019-01-04,3066,535805447.0
2019-01-07,3066,527498386.0
2019-01-08,3066,506730733.0
2019-01-09,3066,510053558.0
2019-01-10,3066,515037794.0
2019-01-11,3066,521683443.0
2019-01-14,3066,524175562.0
2019-01-15,3066,527498386.0
2019-01-16,3066,552419570.0
2019-01-17,3066,570695104.0
2019-01-18,3066,579832872.0
2019-01-21,3066,538297566.0
2019-01-22,3066,505069321.0
2019-01-23,3066,484301668.0
2019-01-24,3066,483470962.0
2019-01-25,3066,484301668.0
2019-01-28,3066,481809550.0
2019-01-29,3066,0.0
2019-01-30,3066,489285905.0
2019-02-11,3066,489285905.0
2019-02-12,3066,489285905.0
2019-02-13,3066,0.0
2019-02-14,3066,489285905.0
2019-02-15,3066,490116611.0
2019-02-18,3066,490116611.0
2019-02-19,3066,488455199.0
2019-02-20,3066,495931554.0
2019-02-21,3066,494270141.0
2019-02-22,3066,495100848.0
2019-02-25,3066,490116611.0
2019-02-26,3066,496762260.0
2019-02-27,3066,497592966.0
2019-03-04,3066,495100848.0
2019-03-05,3066,486793786.0
2019-03-06,3066,485963080.0
2019-03-07,3066,488455199.0
2019-03-08,3066,0.0
2019-03-11,3066,0.0
2019-03-12,3066,487624492.0
2019-03-13,3066,492608729.0
2019-03-14,3066,495100848.0
2019-03-15,3066,0.0
2019-03-18,3066,495100848.0
2019-03-19,3066,490116611.0
2019-03-20,3066,490116611.0
2019-03-21,3066,490116611.0
2019-03-22,3066,491778023.0
2019-03-25,3066,490947317.0
2019-03-26,3066,485963080.0
2019-03-27,3066,502577203.0
2019-03-28,3066,499254378.0
2019-03-29,3066,500915790.0
2019-04-01,3066,501746496.0
2019-04-02,3066,502577203.0
2019-04-03,3066,502577203.0
2019-04-08,3066,503407909.0
2019-04-09,3066,505900027.0
2019-04-10,3066,510053558.0
2019-04-11,3066,509222852.0
2019-04-12,3066,508392145.0
2019-04-15,3066,503407909.0
2019-04-16,3066,507561439.0
2019-04-17,3066,558234513.0
2019-04-18,3066,582324990.0
2019-04-19,3066,587309227.0
2019-04-22,3066,596446994.0
2019-04-23,3066,590632051.0
2019-04-24,3066,595616288.0
2019-04-25,3066,596446994.0
2019-04-26,3066,594785582.0
2019-04-29,3066,594785582.0
2019-04-30,3066,602261937.0
2019-05-02,3066,623860296.0
2019-05-03,3066,610568998.0
2019-05-06,3066,608076880.0
2019-05-07,3066,608076880.0
2019-05-08,3066,595616288.0
2019-05-09,3066,589801345.0
2019-05-10,3066,589801345.0
2019-05-13,3066,588970639.0
2019-05-14,3066,544943215.0
2019-05-15,3066,548266039.0
2019-05-16,3066,548266039.0
2019-05-17,3066,548266039.0
2019-05-20,3066,0.0
2019-05-21,3066,0.0
2019-05-22,3066,564880162.0
2019-05-23,3066,551588864.0
2019-05-24,3066,551588864.0
2019-05-27,3066,0.0
2019-05-28,3066,0.0
2019-05-29,3066,543281802.0
2019-05-30,3066,548266039.0
2019-05-31,3066,554911688.0
2019-06-03,3066,0.0
2019-06-04,3066,581494284.0
2019-06-05,3066,564880162.0
2019-06-06,3066,573187223.0
2019-06-10,3066,581494284.0
2019-06-11,3066,589801345.0
2019-06-12,3066,589801345.0
2019-06-13,3066,573187223.0
2019-06-14,3066,589801345.0
2019-06-17,3066,623029590.0
2019-06-18,3066,630505945.0
2019-06-19,3066,652104304.0
2019-06-20,3066,681179018.0
2019-06-21,3066,681179018.0
2019-06-24,3066,664564896.0
2019-06-25,3066,0.0
2019-06-26,3066,643797243.0
2019-06-27,3066,623860296.0
2019-06-28,3066,623029590.0
2019-07-01,3066,684501843.0
2019-07-02,3066,672041251.0
2019-07-03,3066,668718427.0
2019-07-04,3066,668718427.0
2019-07-05,3066,628013827.0
2019-07-08,3066,0.0
2019-07-09,3066,603923349.0
2019-07-10,3066,606415468.0
2019-07-11,3066,604754055.0
2019-07-12,3066,603092643.0
2019-07-15,3066,604754055.0
2019-07-16,3066,596446994.0
2019-07-17,3066,601431231.0
2019-07-18,3066,594785582.0
2019-07-19,3066,593124170.0
2019-07-22,3066,592293464.0
2019-07-23,3066,588970639.0
2019-07-24,3066,587309227.0
2019-07-25,3066,582324990.0
2019-07-26,3066,592293464.0
2019-07-29,3066,585647815.0
2019-07-30,3066,0.0
2019-07-31,3066,0.0
2019-08-01,3066,588139933.0
2019-08-02,3066,569033692.0
2019-08-05,3066,603092643.0
2019-08-06,3066,574848635.0
2019-08-07,3066,572356517.0
2019-08-08,3066,583986402.0
2019-08-12,3066,0.0
2019-08-13,3066,574017929.0
2019-08-14,3066,552419570.0
2019-08-15,3066,545773921.0
2019-08-16,3066,547435333.0
2019-08-19,3066,548266039.0
2019-08-20,3066,546604627.0
2019-08-21,3066,544943215.0
2019-08-22,3066,546604627.0
2019-08-23,3066,541620390.0
2019-08-26,3066,540789684.0
2019-08-27,3066,546604627.0
2019-08-28,3066,544943215.0
2019-08-29,3066,539128272.0
2019-08-30,3066,0.0
2019-09-02,3066,551588864.0
2019-09-03,3066,579832872.0
2019-09-04,3066,576510047.0
2019-09-05,3066,561557337.0
2019-09-06,3066,560726631.0
