date,stock_id,market_value
2019-01-02,1259,2082644850.0
2019-01-03,1259,2082644850.0
2019-01-04,1259,2082644850.0
2019-01-07,1259,2082644850.0
2019-01-08,1259,2072928000.0
2019-01-09,1259,2079405900.0
2019-01-10,1259,2095600650.0
2019-01-11,1259,2092361700.0
2019-01-14,1259,2111795400.0
2019-01-15,1259,2140945950.0
2019-01-16,1259,2140945950.0
2019-01-17,1259,2131229100.0
2019-01-18,1259,2127990150.0
2019-01-21,1259,2140945950.0
2019-01-22,1259,2137707000.0
2019-01-23,1259,2137707000.0
2019-01-24,1259,2144184900.0
2019-01-25,1259,2137707000.0
2019-01-28,1259,2160379650.0
2019-01-29,1259,2147423850.0
2019-01-30,1259,2147423850.0
2019-02-11,1259,2176574400.0
2019-02-12,1259,2202486000.0
2019-02-13,1259,2212202850.0
2019-02-14,1259,2225158650.0
2019-02-15,1259,2231636550.0
2019-02-18,1259,2221919700.0
2019-02-19,1259,2228397600.0
2019-02-20,1259,2234875500.0
2019-02-21,1259,2234875500.0
2019-02-22,1259,2225158650.0
2019-02-25,1259,2212202850.0
2019-02-26,1259,2202486000.0
2019-02-27,1259,2234875500.0
2019-03-04,1259,2231636550.0
2019-03-05,1259,2234875500.0
2019-03-06,1259,2231636550.0
2019-03-07,1259,2231636550.0
2019-03-08,1259,2238114450.0
2019-03-11,1259,2251070250.0
2019-03-12,1259,2267265000.0
2019-03-13,1259,2267265000.0
2019-03-14,1259,2283459750.0
2019-03-15,1259,2315849250.0
2019-03-18,1259,2299654500.0
2019-03-19,1259,2286698700.0
2019-03-20,1259,2280220800.0
2019-03-21,1259,2267265000.0
2019-03-22,1259,2202486000.0
2019-03-25,1259,2186291250.0
2019-03-26,1259,2179813350.0
2019-03-27,1259,2196008100.0
2019-03-28,1259,2192769150.0
2019-03-29,1259,2192769150.0
2019-04-01,1259,2173335450.0
2019-04-02,1259,2196008100.0
2019-04-03,1259,2199247050.0
2019-04-08,1259,2221919700.0
2019-04-09,1259,2225158650.0
2019-04-10,1259,2221919700.0
2019-04-11,1259,2238114450.0
2019-04-12,1259,2225158650.0
2019-04-15,1259,2231636550.0
2019-04-16,1259,2228397600.0
2019-04-17,1259,2228397600.0
2019-04-18,1259,2228397600.0
2019-04-19,1259,2218680750.0
2019-04-22,1259,2205724950.0
2019-04-23,1259,2218680750.0
2019-04-24,1259,2205724950.0
2019-04-25,1259,2208963900.0
2019-04-26,1259,2196008100.0
2019-04-29,1259,2202486000.0
2019-04-30,1259,2202486000.0
2019-05-02,1259,2202486000.0
2019-05-03,1259,2212202850.0
2019-05-06,1259,2225158650.0
2019-05-07,1259,2238114450.0
2019-05-08,1259,2260787100.0
2019-05-09,1259,2244592350.0
2019-05-10,1259,2205724950.0
2019-05-13,1259,2199247050.0
2019-05-14,1259,2199247050.0
2019-05-15,1259,2199247050.0
2019-05-16,1259,2234875500.0
2019-05-17,1259,2234875500.0
2019-05-20,1259,2192769150.0
2019-05-21,1259,2202486000.0
2019-05-22,1259,2205724950.0
2019-05-23,1259,0.0
2019-05-24,1259,2221919700.0
2019-05-27,1259,2208963900.0
2019-05-28,1259,2218680750.0
2019-05-29,1259,2218680750.0
2019-05-30,1259,2218680750.0
2019-05-31,1259,2221919700.0
2019-06-03,1259,2221919700.0
2019-06-04,1259,2215441800.0
2019-06-05,1259,2205724950.0
2019-06-06,1259,2218680750.0
2019-06-10,1259,2254309200.0
2019-06-11,1259,2260787100.0
2019-06-12,1259,2270503950.0
2019-06-13,1259,2267265000.0
2019-06-14,1259,2251070250.0
2019-06-17,1259,2260787100.0
2019-06-18,1259,2264026050.0
2019-06-19,1259,2264026050.0
2019-06-20,1259,2309371350.0
2019-06-21,1259,2325566100.0
2019-06-24,1259,2341760850.0
2019-06-25,1259,2234875500.0
2019-06-26,1259,2241353400.0
2019-06-27,1259,2254309200.0
2019-06-28,1259,2234875500.0
2019-07-01,1259,2238114450.0
2019-07-02,1259,2234875500.0
2019-07-03,1259,2234875500.0
2019-07-04,1259,2238114450.0
2019-07-05,1259,2244592350.0
2019-07-08,1259,2244592350.0
2019-07-09,1259,2247831300.0
2019-07-10,1259,2251070250.0
2019-07-11,1259,2283459750.0
2019-07-12,1259,2267265000.0
2019-07-15,1259,2276981850.0
2019-07-16,1259,2276981850.0
2019-07-17,1259,2244592350.0
2019-07-18,1259,2247831300.0
2019-07-19,1259,2267265000.0
2019-07-22,1259,2260787100.0
2019-07-23,1259,2260787100.0
2019-07-24,1259,2260787100.0
2019-07-25,1259,2267265000.0
2019-07-26,1259,2260787100.0
2019-07-29,1259,2260787100.0
2019-07-30,1259,2244592350.0
2019-07-31,1259,2251070250.0
2019-08-01,1259,2251070250.0
2019-08-02,1259,2221919700.0
2019-08-05,1259,2218680750.0
2019-08-06,1259,2218680750.0
2019-08-07,1259,2218680750.0
2019-08-08,1259,2244592350.0
2019-08-12,1259,2260787100.0
2019-08-13,1259,2218680750.0
2019-08-14,1259,2228397600.0
2019-08-15,1259,2254309200.0
2019-08-16,1259,2257548150.0
2019-08-19,1259,0.0
2019-08-20,1259,2254309200.0
2019-08-21,1259,2267265000.0
2019-08-22,1259,2241353400.0
2019-08-23,1259,2241353400.0
2019-08-26,1259,2228397600.0
2019-08-27,1259,2241353400.0
2019-08-28,1259,2228397600.0
2019-08-29,1259,2228397600.0
2019-08-30,1259,2225158650.0
2019-09-02,1259,2234875500.0
2019-09-03,1259,2238114450.0
2019-09-04,1259,2234875500.0
2019-09-05,1259,2238114450.0
2019-09-06,1259,2234875500.0
2019-09-09,1259,2264026050.0
2019-09-10,1259,2280220800.0
2019-09-11,1259,2276981850.0
2019-09-12,1259,2267265000.0
2019-09-16,1259,2251070250.0
2019-09-17,1259,2257548150.0
2019-09-18,1259,2260787100.0
2019-09-19,1259,2264026050.0
2019-09-20,1259,2244592350.0
2019-09-23,1259,2231636550.0
