date,stock_id,market_value
2019-01-02,3310,2355565116.0
2019-01-03,3310,2353053853.0
2019-01-04,3310,2350542589.0
2019-01-07,3310,2350542589.0
2019-01-08,3310,2348031326.0
2019-01-09,3310,2340497535.0
2019-01-10,3310,2335475009.0
2019-01-11,3310,2332963745.0
2019-01-14,3310,2332963745.0
2019-01-15,3310,2312873637.0
2019-01-16,3310,2312873637.0
2019-01-17,3310,2305339847.0
2019-01-18,3310,2307851111.0
2019-01-21,3310,2305339847.0
2019-01-22,3310,2302828584.0
2019-01-23,3310,2275204686.0
2019-01-24,3310,2297806057.0
2019-01-25,3310,2310362374.0
2019-01-28,3310,2295294793.0
2019-01-29,3310,2285249740.0
2019-01-30,3310,2295294793.0
2019-02-11,3310,2358076380.0
2019-02-12,3310,2358076380.0
2019-02-13,3310,2350542589.0
2019-02-14,3310,2350542589.0
2019-02-15,3310,2343008799.0
2019-02-18,3310,2353053853.0
2019-02-19,3310,2350542589.0
2019-02-20,3310,2353053853.0
2019-02-21,3310,2353053853.0
2019-02-22,3310,2345520062.0
2019-02-25,3310,2355565116.0
2019-02-26,3310,2385700278.0
2019-02-27,3310,2461038181.0
2019-03-04,3310,2611713988.0
2019-03-05,3310,2596646407.0
2019-03-06,3310,2566511246.0
2019-03-07,3310,2511263450.0
2019-03-08,3310,2531353558.0
2019-03-11,3310,2561488719.0
2019-03-12,3310,2556466192.0
2019-03-13,3310,2531353558.0
2019-03-14,3310,2511263450.0
2019-03-15,3310,2501218396.0
2019-03-18,3310,2471083235.0
2019-03-19,3310,2476105762.0
2019-03-20,3310,2471083235.0
2019-03-21,3310,2443459337.0
2019-03-22,3310,2473594498.0
2019-03-25,3310,2478617025.0
2019-03-26,3310,2478617025.0
2019-03-27,3310,2483639552.0
2019-03-28,3310,2468571971.0
2019-03-29,3310,2481128289.0
2019-04-01,3310,2438436810.0
2019-04-02,3310,2440948073.0
2019-04-03,3310,2438436810.0
2019-04-08,3310,2445970600.0
2019-04-09,3310,2440948073.0
2019-04-10,3310,2438436810.0
2019-04-11,3310,2408301649.0
2019-04-12,3310,2385700278.0
2019-04-15,3310,2403279122.0
2019-04-16,3310,2403279122.0
2019-04-17,3310,2403279122.0
2019-04-18,3310,2385700278.0
2019-04-19,3310,2380677751.0
2019-04-22,3310,2373143960.0
2019-04-23,3310,2365610170.0
2019-04-24,3310,2365610170.0
2019-04-25,3310,2375655224.0
2019-04-26,3310,2398256595.0
2019-04-29,3310,2405790385.0
2019-04-30,3310,2405790385.0
2019-05-02,3310,2400767858.0
2019-05-03,3310,2395745331.0
2019-05-06,3310,2365610170.0
2019-05-07,3310,2378166487.0
2019-05-08,3310,2343008799.0
2019-05-09,3310,2378166487.0
2019-05-10,3310,2358076380.0
2019-05-13,3310,2360587643.0
2019-05-14,3310,2360587643.0
2019-05-15,3310,2335475009.0
2019-05-16,3310,2332963745.0
2019-05-17,3310,2332963745.0
2019-05-20,3310,2332963745.0
2019-05-21,3310,2325429955.0
2019-05-22,3310,2320407428.0
2019-05-23,3310,2315384901.0
2019-05-24,3310,2310362374.0
2019-05-27,3310,2305339847.0
2019-05-28,3310,2302828584.0
2019-05-29,3310,2285249740.0
2019-05-30,3310,2285249740.0
2019-05-31,3310,2260137105.0
2019-06-03,3310,2242558261.0
2019-06-04,3310,2235024471.0
2019-06-05,3310,2219956890.0
2019-06-06,3310,2207400573.0
2019-06-10,3310,2410812912.0
2019-06-11,3310,2410812912.0
2019-06-12,3310,2418346702.0
2019-06-13,3310,2405790385.0
2019-06-14,3310,2400767858.0
2019-06-17,3310,2450993127.0
2019-06-18,3310,2410812912.0
2019-06-19,3310,2410812912.0
2019-06-20,3310,2405790385.0
2019-06-21,3310,2420857966.0
2019-06-24,3310,2415835439.0
2019-06-25,3310,2413324175.0
2019-06-26,3310,2403279122.0
2019-06-27,3310,2054213502.0
