date,stock_id,market_value
2019-01-02,1788,3440500000.0
2019-01-03,1788,3423000000.0
2019-01-04,1788,3430000000.0
2019-01-07,1788,3447500000.0
2019-01-08,1788,3465000000.0
2019-01-09,1788,3465000000.0
2019-01-10,1788,3458000000.0
2019-01-11,1788,3458000000.0
2019-01-14,1788,3458000000.0
2019-01-15,1788,3458000000.0
2019-01-16,1788,3458000000.0
2019-01-17,1788,3475500000.0
2019-01-18,1788,3482500000.0
2019-01-21,1788,3479000000.0
2019-01-22,1788,3479000000.0
2019-01-23,1788,3468500000.0
2019-01-24,1788,3482500000.0
2019-01-25,1788,3482500000.0
2019-01-28,1788,3496500000.0
2019-01-29,1788,3489500000.0
2019-01-30,1788,3517500000.0
2019-02-11,1788,3552500000.0
2019-02-12,1788,3535000000.0
2019-02-13,1788,3552500000.0
2019-02-14,1788,3570000000.0
2019-02-15,1788,3640000000.0
2019-02-18,1788,3640000000.0
2019-02-19,1788,3640000000.0
2019-02-20,1788,3657500000.0
2019-02-21,1788,3675000000.0
2019-02-22,1788,3640000000.0
2019-02-25,1788,3657500000.0
2019-02-26,1788,3605000000.0
2019-02-27,1788,3605000000.0
2019-03-04,1788,3640000000.0
2019-03-05,1788,3675000000.0
2019-03-06,1788,3710000000.0
2019-03-07,1788,3692500000.0
2019-03-08,1788,3692500000.0
2019-03-11,1788,3692500000.0
2019-03-12,1788,3710000000.0
2019-03-13,1788,3710000000.0
2019-03-14,1788,3675000000.0
2019-03-15,1788,3657500000.0
2019-03-18,1788,3692500000.0
2019-03-19,1788,3675000000.0
2019-03-20,1788,3675000000.0
2019-03-21,1788,3710000000.0
2019-03-22,1788,3675000000.0
2019-03-25,1788,3692500000.0
2019-03-26,1788,3692500000.0
2019-03-27,1788,3675000000.0
2019-03-28,1788,3710000000.0
2019-03-29,1788,3692500000.0
2019-04-01,1788,3692500000.0
2019-04-02,1788,3675000000.0
2019-04-03,1788,3675000000.0
2019-04-08,1788,3675000000.0
2019-04-09,1788,3657500000.0
2019-04-10,1788,3675000000.0
2019-04-11,1788,3692500000.0
2019-04-12,1788,3710000000.0
2019-04-15,1788,3692500000.0
2019-04-16,1788,3675000000.0
2019-04-17,1788,3710000000.0
2019-04-18,1788,3762500000.0
2019-04-19,1788,3710000000.0
2019-04-22,1788,3710000000.0
2019-04-23,1788,3710000000.0
2019-04-24,1788,3727500000.0
2019-04-25,1788,3727500000.0
2019-04-26,1788,3710000000.0
2019-04-29,1788,3675000000.0
2019-04-30,1788,3692500000.0
2019-05-02,1788,3675000000.0
2019-05-03,1788,3657500000.0
2019-05-06,1788,3657500000.0
2019-05-07,1788,3675000000.0
2019-05-08,1788,3640000000.0
2019-05-09,1788,3692500000.0
2019-05-10,1788,3692500000.0
2019-05-13,1788,3675000000.0
2019-05-14,1788,3657500000.0
2019-05-15,1788,3675000000.0
2019-05-16,1788,3675000000.0
2019-05-17,1788,3622500000.0
2019-05-20,1788,3622500000.0
2019-05-21,1788,3605000000.0
2019-05-22,1788,3605000000.0
2019-05-23,1788,3587500000.0
2019-05-24,1788,3605000000.0
2019-05-27,1788,3605000000.0
2019-05-28,1788,3605000000.0
2019-05-29,1788,3622500000.0
2019-05-30,1788,3640000000.0
2019-05-31,1788,3657500000.0
2019-06-03,1788,3570000000.0
2019-06-04,1788,3587500000.0
2019-06-05,1788,3605000000.0
2019-06-06,1788,3605000000.0
2019-06-10,1788,3640000000.0
2019-06-11,1788,3780000000.0
2019-06-12,1788,3762000000.0
2019-06-13,1788,3744000000.0
2019-06-14,1788,3708000000.0
2019-06-17,1788,3762000000.0
2019-06-18,1788,3744000000.0
2019-06-19,1788,3762000000.0
2019-06-20,1788,3780000000.0
2019-06-21,1788,3762000000.0
2019-06-24,1788,3762000000.0
2019-06-25,1788,3780000000.0
2019-06-26,1788,3780000000.0
2019-06-27,1788,3762000000.0
2019-06-28,1788,3762000000.0
2019-07-01,1788,3762000000.0
2019-07-02,1788,3780000000.0
2019-07-03,1788,3780000000.0
2019-07-04,1788,3798000000.0
2019-07-05,1788,3816000000.0
2019-07-08,1788,3834000000.0
2019-07-09,1788,3798000000.0
2019-07-10,1788,3816000000.0
2019-07-11,1788,3834000000.0
2019-07-12,1788,3852000000.0
2019-07-15,1788,3852000000.0
2019-07-16,1788,3852000000.0
2019-07-17,1788,3852000000.0
2019-07-18,1788,3924000000.0
2019-07-19,1788,3960000000.0
2019-07-22,1788,3960000000.0
2019-07-23,1788,3924000000.0
2019-07-24,1788,3960000000.0
2019-07-25,1788,3942000000.0
2019-07-26,1788,3960000000.0
2019-07-29,1788,3708000000.0
2019-07-30,1788,3654000000.0
2019-07-31,1788,3672000000.0
2019-08-01,1788,3654000000.0
2019-08-02,1788,3654000000.0
2019-08-05,1788,3654000000.0
2019-08-06,1788,3636000000.0
2019-08-07,1788,3654000000.0
2019-08-08,1788,3672000000.0
2019-08-12,1788,3654000000.0
2019-08-13,1788,3654000000.0
2019-08-14,1788,3672000000.0
2019-08-15,1788,3654000000.0
2019-08-16,1788,3654000000.0
2019-08-19,1788,3654000000.0
2019-08-20,1788,3708000000.0
2019-08-21,1788,3690000000.0
2019-08-22,1788,3672000000.0
2019-08-23,1788,3654000000.0
2019-08-26,1788,3654000000.0
2019-08-27,1788,3690000000.0
2019-08-28,1788,3690000000.0
2019-08-29,1788,3690000000.0
2019-08-30,1788,3654000000.0
2019-09-02,1788,3708000000.0
2019-09-03,1788,3672000000.0
2019-09-04,1788,3690000000.0
2019-09-05,1788,3672000000.0
2019-09-06,1788,3672000000.0
2019-09-09,1788,3690000000.0
2019-09-10,1788,3690000000.0
2019-09-11,1788,3690000000.0
2019-09-12,1788,3672000000.0
2019-09-16,1788,3708000000.0
2019-09-17,1788,3726000000.0
2019-09-18,1788,3708000000.0
2019-09-19,1788,3726000000.0
2019-09-20,1788,3744000000.0
2019-09-23,1788,3726000000.0
2019-09-24,1788,3726000000.0
2019-09-25,1788,3708000000.0
2019-09-26,1788,3708000000.0
2019-09-27,1788,3708000000.0
2019-10-01,1788,3708000000.0
2019-10-02,1788,3726000000.0
2019-10-03,1788,3744000000.0
2019-10-04,1788,3726000000.0
2019-10-07,1788,3744000000.0
2019-10-08,1788,3744000000.0
2019-10-09,1788,3744000000.0
2019-10-14,1788,3744000000.0
2019-10-15,1788,3762000000.0
2019-10-16,1788,3762000000.0
2019-10-17,1788,3780000000.0
2019-10-18,1788,3780000000.0
2019-10-21,1788,3762000000.0
2019-10-22,1788,3780000000.0
2019-10-23,1788,3762000000.0
2019-10-24,1788,3762000000.0
2019-10-25,1788,3762000000.0
2019-10-28,1788,3762000000.0
2019-10-29,1788,3780000000.0
2019-10-30,1788,3780000000.0
2019-10-31,1788,3798000000.0
2019-11-01,1788,3780000000.0
2019-11-04,1788,3798000000.0
2019-11-05,1788,3780000000.0
2019-11-06,1788,3798000000.0
2019-11-07,1788,3780000000.0
2019-11-08,1788,3780000000.0
2019-11-11,1788,3762000000.0
2019-11-12,1788,3780000000.0
2019-11-13,1788,3762000000.0
2019-11-14,1788,3780000000.0
2019-11-15,1788,3762000000.0
2019-11-18,1788,3780000000.0
