date,stock_id,market_value
2019-01-02,3297,499450900.0
2019-01-03,3297,499450900.0
2019-01-04,3297,499450900.0
2019-01-07,3297,497607908.0
2019-01-08,3297,503136884.0
2019-01-09,3297,486549954.0
2019-01-10,3297,484706962.0
2019-01-11,3297,486549954.0
2019-01-14,3297,481020977.0
2019-01-15,3297,481020977.0
2019-01-16,3297,482863970.0
2019-01-17,3297,479177985.0
2019-01-18,3297,490235939.0
2019-01-21,3297,492078931.0
2019-01-22,3297,482863970.0
2019-01-23,3297,482863970.0
2019-01-24,3297,477334993.0
2019-01-25,3297,482863970.0
2019-01-28,3297,479177985.0
2019-01-29,3297,469963024.0
2019-01-30,3297,488392946.0
2019-02-11,3297,484706962.0
2019-02-12,3297,493921923.0
2019-02-13,3297,514194838.0
2019-02-14,3297,493921923.0
2019-02-15,3297,497607908.0
2019-02-18,3297,501293892.0
2019-02-19,3297,497607908.0
2019-02-20,3297,506822869.0
2019-02-21,3297,525252791.0
2019-02-22,3297,510508853.0
2019-02-25,3297,503136884.0
2019-02-26,3297,503136884.0
2019-02-27,3297,501293892.0
2019-03-04,3297,508665861.0
2019-03-05,3297,504979877.0
2019-03-06,3297,499450900.0
2019-03-07,3297,493921923.0
2019-03-08,3297,510508853.0
2019-03-11,3297,516037830.0
2019-03-12,3297,530781768.0
2019-03-13,3297,545525706.0
2019-03-14,3297,545525706.0
2019-03-15,3297,538153737.0
2019-03-18,3297,547368698.0
2019-03-19,3297,552897675.0
2019-03-20,3297,549211691.0
2019-03-21,3297,551054683.0
2019-03-22,3297,534467753.0
2019-03-25,3297,543682714.0
2019-03-26,3297,528938776.0
2019-03-27,3297,528938776.0
2019-03-28,3297,532624760.0
2019-03-29,3297,543682714.0
2019-04-01,3297,543682714.0
2019-04-02,3297,530781768.0
2019-04-03,3297,541839722.0
2019-04-08,3297,534467753.0
2019-04-09,3297,530781768.0
2019-04-10,3297,532624760.0
2019-04-11,3297,532329980.0
2019-04-12,3297,561801536.0
2019-04-15,3297,532329980.0
2019-04-16,3297,543381814.0
2019-04-17,3297,532329980.0
2019-04-18,3297,532329980.0
2019-04-19,3297,537855897.0
2019-04-22,3297,547065758.0
2019-04-23,3297,532329980.0
2019-04-24,3297,536013925.0
2019-04-25,3297,530488008.0
2019-04-26,3297,534171953.0
2019-04-29,3297,537855897.0
2019-04-30,3297,537855897.0
2019-05-02,3297,530488008.0
2019-05-03,3297,532329980.0
2019-05-06,3297,532329980.0
2019-05-07,3297,534171953.0
2019-05-08,3297,523120119.0
2019-05-09,3297,510226313.0
2019-05-10,3297,513910258.0
2019-05-13,3297,488122646.0
2019-05-14,3297,495490535.0
2019-05-15,3297,493648563.0
2019-05-16,3297,486280674.0
2019-05-17,3297,497332508.0
2019-05-20,3297,489964619.0
2019-05-21,3297,491806591.0
2019-05-22,3297,508384341.0
2019-05-23,3297,521278147.0
2019-05-24,3297,524962091.0
2019-05-27,3297,506542369.0
2019-05-28,3297,499174480.0
2019-05-29,3297,475228841.0
2019-05-30,3297,477070813.0
2019-05-31,3297,484438702.0
2019-06-03,3297,497332508.0
2019-06-04,3297,510226313.0
2019-06-05,3297,495490535.0
2019-06-06,3297,510226313.0
2019-06-10,3297,493648563.0
2019-06-11,3297,493648563.0
2019-06-12,3297,489964619.0
2019-06-13,3297,484438702.0
2019-06-14,3297,482596730.0
2019-06-17,3297,482596730.0
2019-06-18,3297,477070813.0
2019-06-19,3297,477070813.0
2019-06-20,3297,477070813.0
2019-06-21,3297,473386868.0
2019-06-24,3297,477070813.0
2019-06-25,3297,477070813.0
2019-06-26,3297,471544896.0
2019-06-27,3297,471544896.0
2019-06-28,3297,475228841.0
2019-07-01,3297,471544896.0
2019-07-02,3297,464177007.0
2019-07-03,3297,464177007.0
2019-07-04,3297,467860952.0
2019-07-05,3297,471544896.0
2019-07-08,3297,473386868.0
2019-07-09,3297,477070813.0
2019-07-10,3297,478912785.0
2019-07-11,3297,475228841.0
2019-07-12,3297,482596730.0
2019-07-15,3297,484438702.0
2019-07-16,3297,478912785.0
2019-07-17,3297,475228841.0
2019-07-18,3297,475228841.0
2019-07-19,3297,480754757.0
2019-07-22,3297,471544896.0
2019-07-23,3297,466018979.0
2019-07-24,3297,464177007.0
2019-07-25,3297,467860952.0
2019-07-26,3297,475228841.0
2019-07-29,3297,475228841.0
2019-07-30,3297,467860952.0
2019-07-31,3297,471544896.0
2019-08-01,3297,471544896.0
2019-08-02,3297,471544896.0
2019-08-05,3297,469702924.0
2019-08-06,3297,467860952.0
2019-08-07,3297,466018979.0
2019-08-08,3297,464177007.0
2019-08-12,3297,466018979.0
2019-08-13,3297,458651090.0
2019-08-14,3297,458651090.0
2019-08-15,3297,456809118.0
2019-08-16,3297,453125174.0
2019-08-19,3297,453125174.0
2019-08-20,3297,453125174.0
2019-08-21,3297,456809118.0
2019-08-22,3297,453125174.0
2019-08-23,3297,453125174.0
2019-08-26,3297,451283201.0
2019-08-27,3297,454967146.0
2019-08-28,3297,453125174.0
2019-08-29,3297,449441229.0
2019-08-30,3297,458651090.0
2019-09-02,3297,453125174.0
2019-09-03,3297,454967146.0
2019-09-04,3297,453125174.0
2019-09-05,3297,451283201.0
