date,stock_id,market_value
2019-01-02,1336,1266493906.0
2019-01-03,1336,1266493906.0
2019-01-04,1336,1270701527.0
2019-01-07,1336,1279116769.0
2019-01-08,1336,1274909148.0
2019-01-09,1336,1279116769.0
2019-01-10,1336,1279116769.0
2019-01-11,1336,1279116769.0
2019-01-14,1336,1270701527.0
2019-01-15,1336,1270701527.0
2019-01-16,1336,1266493906.0
2019-01-17,1336,1279116769.0
2019-01-18,1336,1270701527.0
2019-01-21,1336,1266493906.0
2019-01-22,1336,1266493906.0
2019-01-23,1336,1258078664.0
2019-01-24,1336,1258078664.0
2019-01-25,1336,1245455801.0
2019-01-28,1336,1228450117.0
2019-01-29,1336,1224243096.0
2019-01-30,1336,1224243096.0
2019-02-11,1336,1236864159.0
2019-02-12,1336,1236864159.0
2019-02-13,1336,1236864159.0
2019-02-14,1336,1236864159.0
2019-02-15,1336,1249485222.0
2019-02-18,1336,1249485222.0
2019-02-19,1336,1287348411.0
2019-02-20,1336,1291555432.0
2019-02-21,1336,1283141390.0
2019-02-22,1336,1274727348.0
2019-02-25,1336,1270520327.0
2019-02-26,1336,1274727348.0
2019-02-27,1336,1278934369.0
2019-03-04,1336,1274727348.0
2019-03-05,1336,1274727348.0
2019-03-06,1336,1278934369.0
2019-03-07,1336,1270520327.0
2019-03-08,1336,1278934369.0
2019-03-11,1336,1274727348.0
2019-03-12,1336,1270520327.0
2019-03-13,1336,1266313306.0
2019-03-14,1336,1287348411.0
2019-03-15,1336,1283141390.0
2019-03-18,1336,1266313306.0
2019-03-19,1336,1266313306.0
2019-03-20,1336,1266313306.0
2019-03-21,1336,1291555432.0
2019-03-22,1336,1283141390.0
2019-03-25,1336,1270520327.0
2019-03-26,1336,1270520327.0
2019-03-27,1336,1266313306.0
2019-03-28,1336,1266313306.0
2019-03-29,1336,1274727348.0
2019-04-01,1336,1274727348.0
2019-04-02,1336,1287348411.0
2019-04-03,1336,1278934369.0
2019-04-08,1336,1278934369.0
2019-04-09,1336,1287348411.0
2019-04-10,1336,1324817849.0
2019-04-11,1336,1312200536.0
2019-04-12,1336,1303788995.0
2019-04-15,1336,1324817849.0
2019-04-16,1336,1413139039.0
2019-04-17,1336,1404727497.0
2019-04-18,1336,1417344810.0
2019-04-19,1336,1417344810.0
2019-04-22,1336,1404727497.0
2019-04-23,1336,1383698643.0
2019-04-24,1336,1387904414.0
2019-04-25,1336,1375287101.0
2019-04-26,1336,1362669788.0
2019-04-29,1336,1358464017.0
2019-04-30,1336,1358464017.0
2019-05-02,1336,1375287101.0
2019-05-03,1336,1366875559.0
2019-05-06,1336,1362669788.0
2019-05-07,1336,1362669788.0
2019-05-08,1336,1354258246.0
2019-05-09,1336,1333229391.0
2019-05-10,1336,1333229391.0
2019-05-13,1336,1303788995.0
2019-05-14,1336,1282760140.0
2019-05-15,1336,1312200536.0
2019-05-16,1336,1312200536.0
2019-05-17,1336,1303788995.0
2019-05-20,1336,1291171682.0
2019-05-21,1336,0.0
2019-05-22,1336,1312200536.0
2019-05-23,1336,1312200536.0
2019-05-24,1336,1270142827.0
2019-05-27,1336,1236496659.0
2019-05-28,1336,1253319743.0
2019-05-29,1336,1240702430.0
2019-05-30,1336,1244908201.0
2019-05-31,1336,1249113972.0
2019-06-03,1336,1240702430.0
2019-06-04,1336,1232290888.0
2019-06-05,1336,1232290888.0
2019-06-06,1336,1232290888.0
2019-06-10,1336,1219673576.0
2019-06-11,1336,1223879346.0
2019-06-12,1336,1219673576.0
2019-06-13,1336,1228085117.0
2019-06-14,1336,1215467805.0
2019-06-17,1336,1219673576.0
2019-06-18,1336,1202850492.0
2019-06-19,1336,1202850492.0
2019-06-20,1336,1198644721.0
2019-06-21,1336,1202850492.0
2019-06-24,1336,1198644721.0
2019-06-25,1336,1213364971.0
2019-06-26,1336,1226137234.0
2019-06-27,1336,1221879813.0
2019-06-28,1336,1217622392.0
2019-07-01,1336,1230394655.0
2019-07-02,1336,1230394655.0
2019-07-03,1336,1230394655.0
2019-07-04,1336,1234652076.0
2019-07-05,1336,1243166917.0
2019-07-08,1336,1243166917.0
2019-07-09,1336,1251681759.0
2019-07-10,1336,1251681759.0
2019-07-11,1336,1243166917.0
2019-07-12,1336,1251681759.0
2019-07-15,1336,1255939180.0
2019-07-16,1336,1251681759.0
2019-07-17,1336,1251681759.0
2019-07-18,1336,1251681759.0
2019-07-19,1336,1251681759.0
2019-07-22,1336,1251681759.0
2019-07-23,1336,1247424338.0
2019-07-24,1336,1268711443.0
2019-07-25,1336,1289998548.0
2019-07-26,1336,1294255969.0
2019-07-29,1336,1294255969.0
2019-07-30,1336,1285741127.0
2019-07-31,1336,1285741127.0
2019-08-01,1336,1277226285.0
2019-08-02,1336,1277226285.0
2019-08-05,1336,1277226285.0
2019-08-06,1336,1272968864.0
2019-08-07,1336,1268711443.0
2019-08-08,1336,1272968864.0
2019-08-12,1336,1285741127.0
2019-08-13,1336,1272968864.0
2019-08-14,1336,1268711443.0
2019-08-15,1336,1268711443.0
2019-08-16,1336,1281483706.0
2019-08-19,1336,1272968864.0
2019-08-20,1336,1277226285.0
2019-08-21,1336,1277226285.0
2019-08-22,1336,1226137234.0
2019-08-23,1336,1217622392.0
2019-08-26,1336,1217622392.0
2019-08-27,1336,1226137234.0
2019-08-28,1336,1226137234.0
2019-08-29,1336,1221879813.0
2019-08-30,1336,1221879813.0
2019-09-02,1336,1226137234.0
2019-09-03,1336,1221879813.0
2019-09-04,1336,1221879813.0
2019-09-05,1336,1221879813.0
2019-09-06,1336,1221879813.0
2019-09-09,1336,1221879813.0
2019-09-10,1336,1221879813.0
