date,stock_id,market_value
2019-01-02,3294,1650198988.0
2019-01-03,3294,1636997396.0
2019-01-04,3294,1636997396.0
2019-01-07,3294,1636997396.0
2019-01-08,3294,1650198988.0
2019-01-09,3294,1670001375.0
2019-01-10,3294,1703005355.0
2019-01-11,3294,1689803763.0
2019-01-14,3294,1683202967.0
2019-01-15,3294,1670001375.0
2019-01-16,3294,1670001375.0
2019-01-17,3294,1670001375.0
2019-01-18,3294,1683202967.0
2019-01-21,3294,1689803763.0
2019-01-22,3294,1663400579.0
2019-01-23,3294,1676602171.0
2019-01-24,3294,1656799783.0
2019-01-25,3294,1676602171.0
2019-01-28,3294,1676602171.0
2019-01-29,3294,1663400579.0
2019-01-30,3294,1650198988.0
2019-02-11,3294,1643598192.0
2019-02-12,3294,1742610131.0
2019-02-13,3294,1914230826.0
2019-02-14,3294,1887827642.0
2019-02-15,3294,1874626050.0
2019-02-18,3294,1907630030.0
2019-02-19,3294,1894428438.0
2019-02-20,3294,1914230826.0
2019-02-21,3294,1848222866.0
2019-02-22,3294,1828420478.0
2019-02-25,3294,1835021274.0
2019-02-26,3294,1802017294.0
2019-02-27,3294,1861424458.0
2019-03-04,3294,1821819682.0
2019-03-05,3294,1828420478.0
2019-03-06,3294,1861424458.0
2019-03-07,3294,1835021274.0
2019-03-08,3294,1854823662.0
2019-03-11,3294,1874626050.0
2019-03-12,3294,1868025254.0
2019-03-13,3294,1868025254.0
2019-03-14,3294,2052847540.0
2019-03-15,3294,2138657888.0
2019-03-18,3294,2052847540.0
2019-03-19,3294,2052847540.0
2019-03-20,3294,2257472215.0
2019-03-21,3294,2290476195.0
2019-03-22,3294,2191464255.0
2019-03-25,3294,2138657888.0
2019-03-26,3294,2132057092.0
2019-03-27,3294,2118855500.0
2019-03-28,3294,2079250724.0
2019-03-29,3294,2092452316.0
2019-04-01,3294,2165061072.0
2019-04-02,3294,2125456296.0
2019-04-03,3294,2125456296.0
2019-04-08,3294,2125456296.0
2019-04-09,3294,2132057092.0
2019-04-10,3294,2125456296.0
2019-04-11,3294,2066049132.0
2019-04-12,3294,2033045153.0
2019-04-15,3294,2039645949.0
2019-04-16,3294,2085851520.0
2019-04-17,3294,2085851520.0
2019-04-18,3294,2092452316.0
2019-04-19,3294,2072649928.0
2019-04-22,3294,2046246745.0
2019-04-23,3294,2006641969.0
2019-04-24,3294,2000041173.0
2019-04-25,3294,1986839581.0
2019-04-26,3294,1973637989.0
2019-04-29,3294,1854823662.0
2019-04-30,3294,1914230826.0
2019-05-02,3294,1914230826.0
2019-05-03,3294,1934033213.0
2019-05-06,3294,1894428438.0
2019-05-07,3294,1914230826.0
2019-05-08,3294,1920831621.0
2019-05-09,3294,1861424458.0
2019-05-10,3294,1828420478.0
2019-05-13,3294,1828420478.0
