date,stock_id,market_value
2019-01-02,3265,3004569581.0
2019-01-03,3265,2970504166.0
2019-01-04,3265,2888747171.0
2019-01-07,3265,2936438751.0
2019-01-08,3265,2956878000.0
2019-01-09,3265,2977317249.0
2019-01-10,3265,2956878000.0
2019-01-11,3265,2943251834.0
2019-01-14,3265,2943251834.0
2019-01-15,3265,2956878000.0
2019-01-16,3265,3038634996.0
2019-01-17,3265,3052261162.0
2019-01-18,3265,3072700410.0
2019-01-21,3265,3099952742.0
2019-01-22,3265,3079513493.0
2019-01-23,3265,3065887328.0
2019-01-24,3265,3065887328.0
2019-01-25,3265,3127205074.0
2019-01-28,3265,3147644323.0
2019-01-29,3265,3113578908.0
2019-01-30,3265,3127205074.0
2019-02-11,3265,3154457406.0
2019-02-12,3265,3120391991.0
2019-02-13,3265,3161270489.0
2019-02-14,3265,3208962069.0
2019-02-15,3265,3215775152.0
2019-02-18,3265,3229401318.0
2019-02-19,3265,3324784480.0
2019-02-20,3265,3358849894.0
2019-02-21,3265,3556429300.0
2019-02-22,3265,3474672305.0
2019-02-25,3265,3515550802.0
2019-02-26,3265,3610933964.0
2019-02-27,3265,3604120881.0
2019-03-04,3265,3556429300.0
2019-03-05,3265,3488298470.0
2019-03-06,3265,3542803134.0
2019-03-07,3265,3406541475.0
2019-03-08,3265,3304345231.0
2019-03-11,3265,3386102226.0
2019-03-12,3265,3440606890.0
2019-03-13,3265,3447419973.0
2019-03-14,3265,3392915309.0
2019-03-15,3265,3420167641.0
2019-03-18,3265,3399728392.0
2019-03-19,3265,3399728392.0
2019-03-20,3265,3392915309.0
2019-03-21,3265,3447419973.0
2019-03-22,3265,3454233056.0
2019-03-25,3265,3399728392.0
2019-03-26,3265,3372476060.0
2019-03-27,3265,3345223728.0
2019-03-28,3265,3317971397.0
2019-03-29,3265,3345223728.0
2019-04-01,3265,3358849894.0
2019-04-02,3265,3406541475.0
2019-04-03,3265,3386102226.0
2019-04-08,3265,3474672305.0
2019-04-09,3265,3501924636.0
2019-04-10,3265,3563242383.0
2019-04-11,3265,3508737719.0
2019-04-12,3265,3515550802.0
2019-04-15,3265,3529176968.0
2019-04-16,3265,3515550802.0
2019-04-17,3265,3747195623.0
2019-04-18,3265,3679064793.0
2019-04-19,3265,3651812461.0
2019-04-22,3265,3706317125.0
2019-04-23,3265,3658625544.0
2019-04-24,3265,3610933964.0
2019-04-25,3265,3590494715.0
2019-04-26,3265,3515550802.0
2019-04-29,3265,3515550802.0
2019-04-30,3265,3556429300.0
2019-05-02,3265,3610933964.0
2019-05-03,3265,3672251710.0
2019-05-06,3265,3542803134.0
2019-05-07,3265,3522363885.0
2019-05-08,3265,3508737719.0
2019-05-09,3265,3379289143.0
2019-05-10,3265,3379289143.0
2019-05-13,3265,3345223728.0
2019-05-14,3265,3345223728.0
2019-05-15,3265,3406541475.0
2019-05-16,3265,3345223728.0
2019-05-17,3265,3297532148.0
2019-05-20,3265,3249840567.0
2019-05-21,3265,3263466733.0
2019-05-22,3265,3256653650.0
2019-05-23,3265,3195335904.0
2019-05-24,3265,3195335904.0
2019-05-27,3265,3215775152.0
2019-05-28,3265,3256653650.0
2019-05-29,3265,3229401318.0
2019-05-30,3265,3256653650.0
2019-05-31,3265,3311158314.0
2019-06-03,3265,3263466733.0
2019-06-04,3265,3249840567.0
2019-06-05,3265,3243027484.0
2019-06-06,3265,3243027484.0
2019-06-10,3265,3283905982.0
2019-06-11,3265,3270279816.0
2019-06-12,3265,3317971397.0
2019-06-13,3265,3297532148.0
2019-06-14,3265,3290719065.0
2019-06-17,3265,3283905982.0
2019-06-18,3265,3317971397.0
2019-06-19,3265,3324784480.0
2019-06-20,3265,3338410646.0
2019-06-21,3265,3331597563.0
2019-06-24,3265,3304345231.0
2019-06-25,3265,3311158314.0
2019-06-26,3265,3297532148.0
2019-06-27,3265,3311158314.0
2019-06-28,3265,3290719065.0
2019-07-01,3265,3338410646.0
2019-07-02,3265,3358849894.0
2019-07-03,3265,3345223728.0
2019-07-04,3265,3379289143.0
2019-07-05,3265,3433793807.0
2019-07-08,3265,3372476060.0
2019-07-09,3265,3345223728.0
2019-07-10,3265,3352036811.0
2019-07-11,3265,3406541475.0
2019-07-12,3265,3440606890.0
2019-07-15,3265,3406541475.0
2019-07-16,3265,3297532148.0
2019-07-17,3265,3290719065.0
2019-07-18,3265,3277092899.0
2019-07-19,3265,3297532148.0
2019-07-22,3265,3297532148.0
2019-07-23,3265,3406541475.0
2019-07-24,3265,3740382540.0
2019-07-25,3265,3679064793.0
2019-07-26,3265,3842578784.0
2019-07-29,3265,3788074120.0
2019-07-30,3265,3651812461.0
2019-07-31,3265,3679064793.0
2019-08-01,3265,3651812461.0
2019-08-02,3265,3576868549.0
2019-08-05,3265,3570055466.0
2019-08-06,3265,3501924636.0
2019-08-07,3265,3406541475.0
2019-08-08,3265,3433793807.0
2019-08-12,3265,3420167641.0
2019-08-13,3265,3413354558.0
2019-08-14,3265,3433793807.0
2019-08-15,3265,3406541475.0
2019-08-16,3265,3454233056.0
2019-08-19,3265,3474672305.0
2019-08-20,3265,3474672305.0
2019-08-21,3265,3624560129.0
2019-08-22,3265,3570055466.0
2019-08-23,3265,3570055466.0
2019-08-26,3265,3501924636.0
2019-08-27,3265,3501924636.0
2019-08-28,3265,3542803134.0
2019-08-29,3265,3658625544.0
2019-08-30,3265,3685877876.0
2019-09-02,3265,3719943291.0
2019-09-03,3265,3733569457.0
2019-09-04,3265,3788074120.0
2019-09-05,3265,3685877876.0
2019-09-06,3265,3617747046.0
2019-09-09,3265,3644999378.0
2019-09-10,3265,3672251710.0
2019-09-11,3265,3665438627.0
2019-09-12,3265,3679064793.0
2019-09-16,3265,3679064793.0
2019-09-17,3265,3665438627.0
2019-09-18,3265,3672251710.0
2019-09-19,3265,3672251710.0
2019-09-20,3265,3658625544.0
2019-09-23,3265,3679064793.0
2019-09-24,3265,3719943291.0
2019-09-25,3265,3672251710.0
2019-09-26,3265,3644999378.0
2019-09-27,3265,3570055466.0
2019-10-01,3265,3583681632.0
2019-10-02,3265,3644999378.0
2019-10-03,3265,3624560129.0
2019-10-04,3265,3515550802.0
2019-10-07,3265,3542803134.0
2019-10-08,3265,3529176968.0
2019-10-09,3265,3488298470.0
2019-10-14,3265,3508737719.0
2019-10-15,3265,3522363885.0
2019-10-16,3265,3501924636.0
2019-10-17,3265,3617747046.0
2019-10-18,3265,3644999378.0
2019-10-21,3265,3610933964.0
2019-10-22,3265,3617747046.0
2019-10-23,3265,3617747046.0
2019-10-24,3265,3631373212.0
2019-10-25,3265,3638186295.0
2019-10-28,3265,3658625544.0
2019-10-29,3265,3665438627.0
2019-10-30,3265,3658625544.0
2019-10-31,3265,3658625544.0
2019-11-01,3265,3651812461.0
2019-11-04,3265,3679064793.0
2019-11-05,3265,4046971272.0
2019-11-06,3265,3965214277.0
2019-11-07,3265,3937961945.0
2019-11-08,3265,3863018033.0
2019-11-11,3265,3760821788.0
2019-11-12,3265,3774447954.0
2019-11-13,3265,3740382540.0
2019-11-14,3265,3679064793.0
2019-11-15,3265,3706317125.0
2019-11-18,3265,3719943291.0
2019-11-19,3265,3679064793.0
2019-11-20,3265,3624560129.0
2019-11-21,3265,3719943291.0
2019-11-22,3265,3672251710.0
2019-11-25,3265,3679064793.0
2019-11-26,3265,3658625544.0
2019-11-27,3265,3672251710.0
2019-11-28,3265,3747195623.0
2019-11-29,3265,3733569457.0
2019-12-02,3265,3788074120.0
2019-12-03,3265,3835765701.0
2019-12-04,3265,3788074120.0
2019-12-05,3265,3822139535.0
2019-12-06,3265,3719943291.0
2019-12-09,3265,3692690959.0
2019-12-10,3265,3692690959.0
2019-12-11,3265,3692690959.0
2019-12-12,3265,3849391867.0
2019-12-13,3265,3869831116.0
2019-12-16,3265,3842578784.0
2019-12-17,3265,3835765701.0
2019-12-18,3265,3815326452.0
2019-12-19,3265,3767634871.0
2019-12-20,3265,3774447954.0
2019-12-23,3265,3781261037.0
2019-12-24,3265,3754008705.0
2019-12-25,3265,3747195623.0
2019-12-26,3265,3822139535.0
2019-12-27,3265,3794887203.0
2019-12-30,3265,3760821788.0
2019-12-31,3265,3754008705.0
