date,stock_id,market_value
2019-01-02,2726,1648142244.0
2019-01-03,2726,1661596466.0
2019-01-04,2726,1671687133.0
2019-01-07,2726,1698595578.0
2019-01-08,2726,1681777800.0
2019-01-09,2726,1695232022.0
2019-01-10,2726,1695232022.0
2019-01-11,2726,1775957357.0
2019-01-14,2726,1782684468.0
2019-01-15,2726,1759139579.0
2019-01-16,2726,1816320024.0
2019-01-17,2726,1782684468.0
2019-01-18,2726,1782684468.0
2019-01-21,2726,1765866690.0
2019-01-22,2726,1779320912.0
2019-01-23,2726,1779320912.0
2019-01-24,2726,1786048024.0
2019-01-25,2726,1833137802.0
2019-01-28,2726,1833137802.0
2019-01-29,2726,1833137802.0
2019-01-30,2726,1833137802.0
2019-02-11,2726,1866773358.0
2019-02-12,2726,1870136914.0
2019-02-13,2726,1900408914.0
2019-02-14,2726,2088768028.0
2019-02-15,2726,2071950250.0
2019-02-18,2726,2236764474.0
2019-02-19,2726,2226673807.0
2019-02-20,2726,2230037363.0
2019-02-21,2726,2186311140.0
2019-02-22,2726,2193038251.0
2019-02-25,2726,2199765362.0
2019-02-26,2726,2193038251.0
2019-02-27,2726,2186311140.0
2019-03-04,2726,2186311140.0
2019-03-05,2726,2172856918.0
2019-03-06,2726,2166129806.0
2019-03-07,2726,2152675584.0
2019-03-08,2726,2142584917.0
2019-03-11,2726,2108949361.0
2019-03-12,2726,2102222250.0
2019-03-13,2726,2098858694.0
2019-03-14,2726,2092131583.0
2019-03-15,2726,2098858694.0
2019-03-18,2726,2098858694.0
2019-03-19,2726,2102222250.0
2019-03-20,2726,2105585806.0
2019-03-21,2726,2115676472.0
2019-03-22,2726,2122403584.0
2019-03-25,2726,2119040028.0
2019-03-26,2726,2145948473.0
2019-03-27,2726,2152675584.0
2019-03-28,2726,2149312028.0
2019-03-29,2726,2149312028.0
2019-04-01,2726,2152675584.0
2019-04-02,2726,2129130695.0
2019-04-03,2726,2145948473.0
2019-04-08,2726,2152675584.0
2019-04-09,2726,2145948473.0
2019-04-10,2726,2213219585.0
2019-04-11,2726,2122403584.0
2019-04-12,2726,2105585806.0
2019-04-15,2726,2102222250.0
2019-04-16,2726,2119040028.0
2019-04-17,2726,2330944031.0
2019-04-18,2726,2283854252.0
2019-04-19,2726,2260309363.0
2019-04-22,2726,2256945808.0
2019-04-23,2726,2213219585.0
2019-04-24,2726,2189674696.0
2019-04-25,2726,2162766251.0
2019-04-26,2726,2162766251.0
2019-04-29,2726,2122403584.0
2019-04-30,2726,2152675584.0
2019-05-02,2726,2179584029.0
2019-05-03,2726,2159402695.0
2019-05-06,2726,2115676472.0
2019-05-07,2726,2152675584.0
2019-05-08,2726,2226673807.0
2019-05-09,2726,2186311140.0
2019-05-10,2726,2186311140.0
2019-05-13,2726,2230037363.0
2019-05-14,2726,2219946696.0
2019-05-15,2726,2441941366.0
2019-05-16,2726,2441941366.0
2019-05-17,2726,2357852476.0
2019-05-20,2726,2425123588.0
2019-05-21,2726,2570583941.0
2019-05-22,2726,2507459097.0
2019-05-23,2726,2539021519.0
2019-05-24,2726,2562392206.0
2019-05-27,2726,2618400778.0
2019-05-28,2726,2621901314.0
2019-05-29,2726,2590396492.0
2019-05-30,2726,2649905601.0
2019-05-31,2726,2632402922.0
2019-06-03,2726,2646405065.0
2019-06-04,2726,2607899171.0
2019-06-05,2726,2621901314.0
2019-06-06,2726,2611399707.0
2019-06-10,2726,2576394349.0
2019-06-11,2726,2544889527.0
2019-06-12,2726,2534387919.0
2019-06-13,2726,2534387919.0
2019-06-14,2726,2614900243.0
2019-06-17,2726,2600898099.0
2019-06-18,2726,2586895956.0
2019-06-19,2726,2590396492.0
2019-06-20,2726,2590396492.0
2019-06-21,2726,2607899171.0
2019-06-24,2726,2621901314.0
2019-06-25,2726,2572893813.0
2019-06-26,2726,2576394349.0
2019-06-27,2726,2576394349.0
2019-06-28,2726,2621901314.0
2019-07-01,2726,2520385776.0
2019-07-02,2726,2530887383.0
2019-07-03,2726,2551890598.0
2019-07-04,2726,2579894885.0
2019-07-05,2726,2579894885.0
2019-07-08,2726,2555391134.0
2019-07-09,2726,2523886312.0
2019-07-10,2726,2572893813.0
2019-07-11,2726,2576394349.0
2019-07-12,2726,2642904529.0
2019-07-15,2726,2817931319.0
2019-07-16,2726,2765423282.0
2019-07-17,2726,2803929176.0
2019-07-18,2726,2814430783.0
2019-07-19,2726,2817931319.0
2019-07-22,2726,2884441499.0
2019-07-23,2726,2859937749.0
2019-07-24,2726,2821431855.0
2019-07-25,2726,2800428640.0
2019-07-26,2726,2765423282.0
2019-07-29,2726,2614900243.0
2019-07-30,2726,2565892741.0
2019-07-31,2726,2572893813.0
2019-08-01,2726,2569393277.0
2019-08-02,2726,2537888455.0
2019-08-05,2726,2509884169.0
2019-08-06,2726,2450375060.0
2019-08-07,2726,2502883097.0
2019-08-08,2726,2751421139.0
2019-08-12,2726,2782925961.0
2019-08-13,2726,2691912030.0
2019-08-14,2726,2695412566.0
2019-08-15,2726,2523886312.0
2019-08-16,2726,2555391134.0
2019-08-19,2726,2551890598.0
2019-08-20,2726,2516885240.0
2019-08-21,2726,2516885240.0
2019-08-22,2726,2499382561.0
2019-08-23,2726,2491332016.0
2019-08-26,2726,2473861244.0
2019-08-27,2726,2470367090.0
2019-08-28,2726,2463378782.0
2019-08-29,2726,2431931393.0
2019-08-30,2726,2445908010.0
2019-09-02,2726,2508802787.0
2019-09-03,2726,2508802787.0
