date,stock_id,market_value
2019-01-02,1599,2201089425.0
2019-01-03,1599,2191789047.0
2019-01-04,1599,2201089425.0
2019-01-07,1599,2232090684.0
2019-01-08,1599,2201089425.0
2019-01-09,1599,2247591314.0
2019-01-10,1599,2247591314.0
2019-01-11,1599,2247591314.0
2019-01-14,1599,2244491188.0
2019-01-15,1599,2225890432.0
2019-01-16,1599,2219690180.0
2019-01-17,1599,2201089425.0
2019-01-18,1599,2191789047.0
2019-01-21,1599,2197989299.0
2019-01-22,1599,2185588795.0
2019-01-23,1599,2188688921.0
2019-01-24,1599,2182488669.0
2019-01-25,1599,2185588795.0
2019-01-28,1599,2201089425.0
2019-01-29,1599,2179388543.0
2019-01-30,1599,2185588795.0
2019-02-11,1599,2173188291.0
2019-02-12,1599,2210389802.0
2019-02-13,1599,2210389802.0
2019-02-14,1599,2191789047.0
2019-02-15,1599,2207289676.0
2019-02-18,1599,2269292195.0
2019-02-19,1599,2492501264.0
2019-02-20,1599,2514202145.0
2019-02-21,1599,2486301012.0
2019-02-22,1599,2489401138.0
2019-02-25,1599,2455299752.0
2019-02-26,1599,2442899249.0
2019-02-27,1599,2396397359.0
2019-03-04,1599,2442899249.0
2019-03-05,1599,2405697737.0
2019-03-06,1599,2408797863.0
2019-03-07,1599,2368496226.0
2019-03-08,1599,2377796604.0
2019-03-11,1599,2414998115.0
2019-03-12,1599,2424298493.0
2019-03-13,1599,2402597611.0
2019-03-14,1599,2424298493.0
2019-03-15,1599,2424298493.0
2019-03-18,1599,2424298493.0
2019-03-19,1599,2421198367.0
2019-03-20,1599,2399497485.0
2019-03-21,1599,2396397359.0
2019-03-22,1599,2411897989.0
2019-03-25,1599,2390197107.0
2019-03-26,1599,2418098241.0
2019-03-27,1599,2414998115.0
2019-03-28,1599,2560704035.0
2019-03-29,1599,2542103279.0
2019-04-01,1599,2560704035.0
2019-04-02,1599,2554503783.0
2019-04-03,1599,2548303531.0
2019-04-08,1599,2566904287.0
2019-04-09,1599,2653707813.0
2019-04-10,1599,2635107058.0
2019-04-11,1599,2641307309.0
2019-04-12,1599,2594805420.0
2019-04-15,1599,2604105798.0
2019-04-16,1599,2622706554.0
2019-04-17,1599,2641307309.0
2019-04-18,1599,2594805420.0
2019-04-19,1599,2594805420.0
2019-04-22,1599,2616506302.0
2019-04-23,1599,2616506302.0
2019-04-24,1599,2619606428.0
2019-04-25,1599,2616506302.0
2019-04-26,1599,2597905546.0
2019-04-29,1599,2653707813.0
2019-04-30,1599,2635107058.0
2019-05-02,1599,2628906806.0
2019-05-03,1599,2622706554.0
2019-05-06,1599,2632006932.0
2019-05-07,1599,2681608947.0
2019-05-08,1599,2663008191.0
2019-05-09,1599,2632006932.0
2019-05-10,1599,2628906806.0
2019-05-13,1599,2647507561.0
2019-05-14,1599,2635107058.0
2019-05-15,1599,2613406176.0
2019-05-16,1599,2613406176.0
2019-05-17,1599,2610306050.0
2019-05-20,1599,2607205924.0
2019-05-21,1599,2601005672.0
2019-05-22,1599,2597905546.0
2019-05-23,1599,2594805420.0
2019-05-24,1599,2597905546.0
2019-05-27,1599,2613406176.0
2019-05-28,1599,2622706554.0
2019-05-29,1599,2616506302.0
2019-05-30,1599,2669208443.0
2019-05-31,1599,2659908065.0
2019-06-03,1599,2638207183.0
2019-06-04,1599,2613406176.0
2019-06-05,1599,2610306050.0
2019-06-06,1599,2607205924.0
2019-06-10,1599,2616506302.0
2019-06-11,1599,2594805420.0
2019-06-12,1599,2588605168.0
2019-06-13,1599,2585505042.0
2019-06-14,1599,2573104539.0
2019-06-17,1599,2563804161.0
2019-06-18,1599,2582404916.0
2019-06-19,1599,2628906806.0
2019-06-20,1599,2625806680.0
2019-06-21,1599,2628906806.0
2019-06-24,1599,2619606428.0
2019-06-25,1599,2597905546.0
2019-06-26,1599,2604105798.0
2019-06-27,1599,2628906806.0
2019-06-28,1599,2759112096.0
2019-07-01,1599,2759112096.0
2019-07-02,1599,2756011970.0
2019-07-03,1599,2756011970.0
2019-07-04,1599,2759112096.0
2019-07-05,1599,2808714111.0
2019-07-08,1599,2780812977.0
2019-07-09,1599,2774612725.0
2019-07-10,1599,2787013229.0
2019-07-11,1599,2663008191.0
2019-07-12,1599,2666108317.0
2019-07-15,1599,2659908065.0
2019-07-16,1599,2675408695.0
2019-07-17,1599,2672308569.0
2019-07-18,1599,2635107058.0
2019-07-19,1599,2632006932.0
2019-07-22,1599,2641307309.0
2019-07-23,1599,2647507561.0
2019-07-24,1599,2656807939.0
2019-07-25,1599,2681608947.0
2019-07-26,1599,2666108317.0
2019-07-29,1599,2656807939.0
2019-07-30,1599,2644407435.0
2019-07-31,1599,2644407435.0
2019-08-01,1599,2653707813.0
2019-08-02,1599,2625806680.0
2019-08-05,1599,2638207183.0
2019-08-06,1599,2625806680.0
2019-08-07,1599,2635107058.0
2019-08-08,1599,2678508821.0
2019-08-12,1599,2687809199.0
2019-08-13,1599,2638207183.0
