date,stock_id,market_value
2019-01-02,3289,2775054032.0
2019-01-03,3289,2740087715.0
2019-01-04,3289,2606579961.0
2019-01-07,3289,2651082546.0
2019-01-08,3289,2609758717.0
2019-01-09,3289,2759160251.0
2019-01-10,3289,2717836423.0
2019-01-11,3289,2679691350.0
2019-01-14,3289,2666976326.0
2019-01-15,3289,2721015179.0
2019-01-16,3289,2749623983.0
2019-01-17,3289,2714657667.0
2019-01-18,3289,2701942643.0
2019-01-21,3289,2829092885.0
2019-01-22,3289,2778232788.0
2019-01-23,3289,2768696520.0
2019-01-24,3289,2784590300.0
2019-01-25,3289,2800484080.0
2019-01-28,3289,2800484080.0
2019-01-29,3289,2752802739.0
2019-01-30,3289,2651082546.0
2019-02-11,3289,2663797570.0
2019-02-12,3289,2708300155.0
2019-02-13,3289,2841807909.0
2019-02-14,3289,2933991834.0
2019-02-15,3289,2670155082.0
2019-02-18,3289,2632010009.0
2019-02-19,3289,2660618814.0
2019-02-20,3289,2673333838.0
2019-02-21,3289,2660618814.0
2019-02-22,3289,2654261302.0
2019-02-25,3289,2543004840.0
2019-02-26,3289,2568434888.0
2019-02-27,3289,2555719864.0
2019-03-04,3289,2606579961.0
2019-03-05,3289,2606579961.0
2019-03-06,3289,2606579961.0
2019-03-07,3289,2562077376.0
2019-03-08,3289,2527111060.0
2019-03-11,3289,2539826084.0
2019-03-12,3289,2498502255.0
2019-03-13,3289,2485787231.0
2019-03-14,3289,2476250963.0
2019-03-15,3289,2457178427.0
2019-03-18,3289,2485787231.0
2019-03-19,3289,2536647328.0
2019-03-20,3289,2527111060.0
2019-03-21,3289,2536647328.0
2019-03-22,3289,2488965987.0
2019-03-25,3289,2450820915.0
2019-03-26,3289,2460357183.0
2019-03-27,3289,2473072207.0
2019-03-28,3289,2492144743.0
2019-03-29,3289,2523932304.0
2019-04-01,3289,2511217280.0
2019-04-02,3289,2482608475.0
2019-04-03,3289,2730551447.0
2019-04-08,3289,2800484080.0
2019-04-09,3289,2733730203.0
2019-04-10,3289,2733730203.0
2019-04-11,3289,2711478911.0
2019-04-12,3289,2670155082.0
2019-04-15,3289,2666976326.0
2019-04-16,3289,2740087715.0
2019-04-17,3289,2752802739.0
2019-04-18,3289,2698763886.0
2019-04-19,3289,2705121399.0
