date,stock_id,market_value
2019-01-02,3219,0.0
2019-01-03,3219,0.0
2019-01-04,3219,362321484.0
2019-01-07,3219,0.0
2019-01-08,3219,344846172.0
2019-01-09,3219,326205838.0
2019-01-10,3219,0.0
2019-01-11,3219,0.0
2019-01-14,3219,0.0
2019-01-15,3219,0.0
2019-01-16,3219,0.0
2019-01-17,3219,0.0
2019-01-18,3219,315720650.0
2019-01-21,3219,0.0
2019-01-22,3219,332030942.0
2019-01-23,3219,0.0
2019-01-24,3219,337856047.0
2019-01-25,3219,322710775.0
2019-01-28,3219,0.0
2019-01-29,3219,326205838.0
2019-01-30,3219,0.0
2019-02-11,3219,0.0
2019-02-12,3219,326205838.0
2019-02-13,3219,0.0
2019-02-14,3219,326205838.0
2019-02-15,3219,321545755.0
2019-02-18,3219,328535880.0
2019-02-19,3219,0.0
2019-02-20,3219,330865921.0
2019-02-21,3219,326205838.0
2019-02-22,3219,326205838.0
2019-02-25,3219,326205838.0
2019-02-26,3219,356496380.0
2019-02-27,3219,0.0
2019-03-04,3219,0.0
2019-03-05,3219,337856047.0
2019-03-06,3219,0.0
2019-03-07,3219,330865921.0
2019-03-08,3219,330865921.0
2019-03-11,3219,0.0
2019-03-12,3219,311060567.0
2019-03-13,3219,326205838.0
2019-03-14,3219,326205838.0
2019-03-15,3219,0.0
2019-03-18,3219,0.0
2019-03-19,3219,326205838.0
2019-03-20,3219,326205838.0
2019-03-21,3219,337856047.0
2019-03-22,3219,0.0
2019-03-25,3219,0.0
2019-03-26,3219,0.0
2019-03-27,3219,0.0
2019-03-28,3219,328535880.0
2019-03-29,3219,0.0
2019-04-01,3219,329700901.0
2019-04-02,3219,358826422.0
2019-04-03,3219,0.0
2019-04-08,3219,393777047.0
2019-04-09,3219,432222735.0
2019-04-10,3219,456688173.0
2019-04-11,3219,502123986.0
2019-04-12,3219,552219883.0
2019-04-15,3219,606975863.0
2019-04-16,3219,612800967.0
2019-04-17,3219,559210008.0
2019-04-18,3219,560375029.0
2019-04-19,3219,616296030.0
2019-04-22,3219,0.0
2019-04-23,3219,616296030.0
2019-04-24,3219,617461051.0
2019-04-25,3219,645421551.0
2019-04-26,3219,640761468.0
2019-04-29,3219,582510425.0
2019-04-30,3219,0.0
2019-05-02,3219,0.0
2019-05-03,3219,583675446.0
2019-05-06,3219,589500550.0
2019-05-07,3219,617461051.0
2019-05-08,3219,0.0
2019-05-09,3219,0.0
2019-05-10,3219,0.0
2019-05-13,3219,605810842.0
2019-05-14,3219,0.0
2019-05-15,3219,559210008.0
2019-05-16,3219,0.0
2019-05-17,3219,0.0
2019-05-20,3219,0.0
2019-05-21,3219,0.0
2019-05-22,3219,0.0
2019-05-23,3219,0.0
2019-05-24,3219,587170508.0
2019-05-27,3219,535909591.0
2019-05-28,3219,0.0
2019-05-29,3219,0.0
2019-05-30,3219,0.0
2019-05-31,3219,0.0
2019-06-03,3219,0.0
2019-06-04,3219,0.0
2019-06-05,3219,559210008.0
2019-06-06,3219,0.0
2019-06-10,3219,0.0
2019-06-11,3219,594160634.0
2019-06-12,3219,0.0
2019-06-13,3219,0.0
2019-06-14,3219,0.0
2019-06-17,3219,369599200.0
2019-06-18,3219,0.0
2019-06-19,3219,361468018.0
2019-06-20,3219,376991184.0
2019-06-21,3219,0.0
2019-06-24,3219,0.0
2019-06-25,3219,0.0
2019-06-26,3219,0.0
2019-06-27,3219,0.0
2019-06-28,3219,399167136.0
2019-07-01,3219,405819922.0
2019-07-02,3219,402123930.0
2019-07-03,3219,0.0
2019-07-04,3219,0.0
2019-07-05,3219,0.0
2019-07-08,3219,0.0
2019-07-09,3219,399167136.0
2019-07-10,3219,376991184.0
2019-07-11,3219,396210342.0
2019-07-12,3219,391775152.0
2019-07-15,3219,391035954.0
2019-07-16,3219,375512787.0
2019-07-17,3219,369599200.0
2019-07-18,3219,366642406.0
2019-07-19,3219,363685613.0
2019-07-22,3219,393253549.0
2019-07-23,3219,384383168.0
2019-07-24,3219,354815232.0
2019-07-25,3219,374034390.0
2019-07-26,3219,0.0
2019-07-29,3219,341509661.0
2019-07-30,3219,354076034.0
2019-07-31,3219,360728819.0
2019-08-01,3219,339292066.0
