date,stock_id,market_value
2019-01-02,3088,4018552520.0
2019-01-03,3088,4010610717.0
2019-01-04,3088,3986785307.0
2019-01-07,3088,4010610717.0
2019-01-08,3088,4042377931.0
2019-01-09,3088,4105912358.0
2019-01-10,3088,4105912358.0
2019-01-11,3088,4105912358.0
2019-01-14,3088,4066203341.0
2019-01-15,3088,4082086948.0
2019-01-16,3088,4105912358.0
2019-01-17,3088,4185330392.0
2019-01-18,3088,4232981212.0
2019-01-21,3088,4248864819.0
2019-01-22,3088,4217097605.0
2019-01-23,3088,4217097605.0
2019-01-24,3088,4232981212.0
2019-01-25,3088,4225039409.0
2019-01-28,3088,4240923016.0
2019-01-29,3088,4209155802.0
2019-01-30,3088,4217097605.0
2019-02-11,3088,4360050067.0
2019-02-12,3088,4407700887.0
2019-02-13,3088,4526827938.0
2019-02-14,3088,4495060724.0
2019-02-15,3088,4447409904.0
2019-02-18,3088,4471235314.0
2019-02-19,3088,4455351707.0
2019-02-20,3088,4463293511.0
2019-02-21,3088,4455351707.0
2019-02-22,3088,4463293511.0
2019-02-25,3088,4550653348.0
2019-02-26,3088,4550653348.0
2019-02-27,3088,4503002528.0
2019-03-04,3088,4574478758.0
2019-03-05,3088,4598304169.0
2019-03-06,3088,4677722203.0
2019-03-07,3088,4614187775.0
2019-03-08,3088,4630071382.0
2019-03-11,3088,4598304169.0
2019-03-12,3088,4622129579.0
2019-03-13,3088,4669780399.0
2019-03-14,3088,4653896792.0
2019-03-15,3088,4630071382.0
2019-03-18,3088,4677722203.0
2019-03-19,3088,4622129579.0
2019-03-20,3088,4614187775.0
2019-03-21,3088,4661838596.0
2019-03-22,3088,4645954989.0
2019-03-25,3088,4606245972.0
2019-03-26,3088,4606245972.0
2019-03-27,3088,4606245972.0
2019-03-28,3088,4606245972.0
2019-03-29,3088,4614187775.0
2019-04-01,3088,4590362365.0
2019-04-02,3088,4518886135.0
2019-04-03,3088,4534769741.0
2019-04-08,3088,4558595152.0
2019-04-09,3088,4566536955.0
2019-04-10,3088,4566536955.0
2019-04-11,3088,4542711545.0
2019-04-12,3088,4518886135.0
2019-04-15,3088,4503002528.0
2019-04-16,3088,4526827938.0
2019-04-17,3088,4534769741.0
2019-04-18,3088,4503002528.0
2019-04-19,3088,4526827938.0
2019-04-22,3088,4534769741.0
2019-04-23,3088,4534769741.0
2019-04-24,3088,4550653348.0
2019-04-25,3088,4574478758.0
2019-04-26,3088,4558595152.0
2019-04-29,3088,4495060724.0
2019-04-30,3088,4495060724.0
2019-05-02,3088,4495060724.0
2019-05-03,3088,4542711545.0
2019-05-06,3088,4550653348.0
2019-05-07,3088,4622129579.0
2019-05-08,3088,4653896792.0
2019-05-09,3088,4574478758.0
2019-05-10,3088,4566536955.0
2019-05-13,3088,4495060724.0
2019-05-14,3088,4471235314.0
2019-05-15,3088,4502126169.0
2019-05-16,3088,4462284344.0
2019-05-17,3088,4430410884.0
2019-05-20,3088,4438379249.0
2019-05-21,3088,4462284344.0
2019-05-22,3088,4549936358.0
2019-05-23,3088,4549936358.0
2019-05-24,3088,4557904723.0
2019-05-27,3088,4557904723.0
2019-05-28,3088,4557904723.0
2019-05-29,3088,4533999628.0
2019-05-30,3088,4541967993.0
2019-05-31,3088,4589778182.0
2019-06-03,3088,4541967993.0
2019-06-04,3088,4541967993.0
2019-06-05,3088,4541967993.0
2019-06-06,3088,4557904723.0
2019-06-10,3088,4541967993.0
2019-06-11,3088,4541967993.0
2019-06-12,3088,4510094533.0
2019-06-13,3088,4518062898.0
2019-06-14,3088,4526031263.0
2019-06-17,3088,4557904723.0
2019-06-18,3088,4549936358.0
2019-06-19,3088,4557904723.0
2019-06-20,3088,4565873088.0
2019-06-21,3088,4573841453.0
2019-06-24,3088,4597746547.0
2019-06-25,3088,4573841453.0
2019-06-26,3088,4565873088.0
2019-06-27,3088,4589778182.0
2019-06-28,3088,4589778182.0
