date,stock_id,market_value
2019-01-02,3285,798378764.0
2019-01-03,3285,791762366.0
2019-01-04,3285,776324102.0
2019-01-07,3285,789556900.0
2019-01-08,3285,785145967.0
2019-01-09,3285,785145967.0
2019-01-10,3285,787351433.0
2019-01-11,3285,780735035.0
2019-01-14,3285,767502238.0
2019-01-15,3285,776324102.0
2019-01-16,3285,787351433.0
2019-01-17,3285,791762366.0
2019-01-18,3285,798378764.0
2019-01-21,3285,877775548.0
2019-01-22,3285,851309953.0
2019-01-23,3285,838077156.0
2019-01-24,3285,842488088.0
2019-01-25,3285,891008345.0
2019-01-28,3285,868953683.0
2019-01-29,3285,860131818.0
2019-01-30,3285,853515419.0
2019-02-11,3285,842488088.0
2019-02-12,3285,842488088.0
2019-02-13,3285,851309953.0
2019-02-14,3285,857926352.0
2019-02-15,3285,842488088.0
2019-02-18,3285,844693555.0
2019-02-19,3285,844693555.0
2019-02-20,3285,844693555.0
2019-02-21,3285,846899021.0
2019-02-22,3285,851309953.0
2019-02-25,3285,862337284.0
2019-02-26,3285,851309953.0
2019-02-27,3285,851309953.0
2019-03-04,3285,844693555.0
2019-03-05,3285,844693555.0
2019-03-06,3285,853515419.0
2019-03-07,3285,842488088.0
2019-03-08,3285,824844359.0
2019-03-11,3285,820433426.0
2019-03-12,3285,824844359.0
2019-03-13,3285,824844359.0
2019-03-14,3285,833666224.0
2019-03-15,3285,846899021.0
2019-03-18,3285,846899021.0
2019-03-19,3285,846899021.0
2019-03-20,3285,846899021.0
2019-03-21,3285,851309953.0
2019-03-22,3285,851309953.0
2019-03-25,3285,840282622.0
2019-03-26,3285,851309953.0
2019-03-27,3285,849104487.0
2019-03-28,3285,849104487.0
2019-03-29,3285,853515419.0
2019-04-01,3285,844693555.0
2019-04-02,3285,849104487.0
2019-04-03,3285,853515419.0
2019-04-08,3285,862337284.0
2019-04-09,3285,875570081.0
2019-04-10,3285,871159149.0
2019-04-11,3285,868953683.0
2019-04-12,3285,946145000.0
2019-04-15,3285,928501270.0
2019-04-16,3285,913063007.0
2019-04-17,3285,910857541.0
2019-04-18,3285,877775548.0
2019-04-19,3285,879981014.0
2019-04-22,3285,882186480.0
2019-04-23,3285,895419277.0
2019-04-24,3285,882186480.0
2019-04-25,3285,882186480.0
2019-04-26,3285,882186480.0
2019-04-29,3285,862337284.0
2019-04-30,3285,862337284.0
2019-05-02,3285,866748217.0
2019-05-03,3285,864542750.0
2019-05-06,3285,842488088.0
2019-05-07,3285,844693555.0
2019-05-08,3285,844693555.0
2019-05-09,3285,842488088.0
2019-05-10,3285,840282622.0
2019-05-13,3285,818227960.0
2019-05-14,3285,820433426.0
2019-05-15,3285,816022494.0
2019-05-16,3285,807200629.0
2019-05-17,3285,798378764.0
2019-05-20,3285,804995163.0
2019-05-21,3285,809406095.0
2019-05-22,3285,818227960.0
2019-05-23,3285,813817028.0
2019-05-24,3285,811611562.0
2019-05-27,3285,813817028.0
2019-05-28,3285,827049825.0
2019-05-29,3285,829255291.0
2019-05-30,3285,827049825.0
2019-05-31,3285,849104487.0
2019-06-03,3285,829255291.0
2019-06-04,3285,838077156.0
2019-06-05,3285,844693555.0
2019-06-06,3285,833666224.0
2019-06-10,3285,827049825.0
2019-06-11,3285,833666224.0
2019-06-12,3285,833666224.0
2019-06-13,3285,827049825.0
2019-06-14,3285,827049825.0
2019-06-17,3285,820433426.0
2019-06-18,3285,822638893.0
2019-06-19,3285,827049825.0
2019-06-20,3285,829255291.0
2019-06-21,3285,831460757.0
2019-06-24,3285,831460757.0
2019-06-25,3285,820433426.0
2019-06-26,3285,811611562.0
2019-06-27,3285,820433426.0
2019-06-28,3285,816022494.0
2019-07-01,3285,822638893.0
2019-07-02,3285,827049825.0
2019-07-03,3285,827049825.0
2019-07-04,3285,829255291.0
2019-07-05,3285,831460757.0
2019-07-08,3285,833666224.0
2019-07-09,3285,833666224.0
2019-07-10,3285,833666224.0
2019-07-11,3285,822638893.0
2019-07-12,3285,820433426.0
2019-07-15,3285,820433426.0
2019-07-16,3285,822638893.0
2019-07-17,3285,818227960.0
2019-07-18,3285,816022494.0
2019-07-19,3285,816022494.0
2019-07-22,3285,813817028.0
2019-07-23,3285,809406095.0
2019-07-24,3285,811611562.0
2019-07-25,3285,809406095.0
2019-07-26,3285,822638893.0
2019-07-29,3285,824844359.0
2019-07-30,3285,818227960.0
2019-07-31,3285,807200629.0
2019-08-01,3285,807200629.0
2019-08-02,3285,809406095.0
2019-08-05,3285,809406095.0
2019-08-06,3285,807200629.0
2019-08-07,3285,813817028.0
2019-08-08,3285,807200629.0
2019-08-12,3285,802789697.0
2019-08-13,3285,800584231.0
2019-08-14,3285,798378764.0
2019-08-15,3285,793967832.0
2019-08-16,3285,791762366.0
2019-08-19,3285,793967832.0
2019-08-20,3285,791762366.0
2019-08-21,3285,793967832.0
2019-08-22,3285,793967832.0
2019-08-23,3285,796173298.0
2019-08-26,3285,743242109.0
2019-08-27,3285,749858508.0
2019-08-28,3285,749858508.0
2019-08-29,3285,743242109.0
2019-08-30,3285,745447576.0
2019-09-02,3285,752063974.0
2019-09-03,3285,749858508.0
2019-09-04,3285,743242109.0
2019-09-05,3285,747653042.0
2019-09-06,3285,749858508.0
2019-09-09,3285,745447576.0
2019-09-10,3285,738831177.0
2019-09-11,3285,741036643.0
2019-09-12,3285,741036643.0
2019-09-16,3285,741036643.0
2019-09-17,3285,741036643.0
2019-09-18,3285,741036643.0
2019-09-19,3285,745447576.0
2019-09-20,3285,752063974.0
2019-09-23,3285,752063974.0
2019-09-24,3285,747653042.0
2019-09-25,3285,747653042.0
2019-09-26,3285,741036643.0
2019-09-27,3285,736625711.0
2019-10-01,3285,736625711.0
2019-10-02,3285,727803846.0
2019-10-03,3285,723392914.0
2019-10-04,3285,718981981.0
2019-10-07,3285,734420245.0
2019-10-08,3285,732214778.0
2019-10-09,3285,727803846.0
2019-10-14,3285,730009312.0
2019-10-15,3285,727803846.0
2019-10-16,3285,725598380.0
2019-10-17,3285,723392914.0
2019-10-18,3285,730009312.0
2019-10-21,3285,732214778.0
2019-10-22,3285,730009312.0
2019-10-23,3285,721187447.0
2019-10-24,3285,727803846.0
2019-10-25,3285,725598380.0
2019-10-28,3285,721187447.0
2019-10-29,3285,732214778.0
2019-10-30,3285,732214778.0
2019-10-31,3285,730009312.0
2019-11-01,3285,734420245.0
2019-11-04,3285,732214778.0
2019-11-05,3285,747653042.0
2019-11-06,3285,743242109.0
2019-11-07,3285,743242109.0
2019-11-08,3285,730009312.0
2019-11-11,3285,727803846.0
2019-11-12,3285,725598380.0
2019-11-13,3285,721187447.0
2019-11-14,3285,723392914.0
2019-11-15,3285,727803846.0
2019-11-18,3285,736625711.0
2019-11-19,3285,730009312.0
2019-11-20,3285,730009312.0
2019-11-21,3285,723392914.0
2019-11-22,3285,721187447.0
2019-11-25,3285,725598380.0
2019-11-26,3285,730009312.0
2019-11-27,3285,730009312.0
2019-11-28,3285,727803846.0
2019-11-29,3285,723392914.0
2019-12-02,3285,727803846.0
2019-12-03,3285,723392914.0
2019-12-04,3285,721187447.0
2019-12-05,3285,723392914.0
2019-12-06,3285,727803846.0
2019-12-09,3285,727803846.0
2019-12-10,3285,727803846.0
2019-12-11,3285,727803846.0
2019-12-12,3285,730009312.0
2019-12-13,3285,727803846.0
2019-12-16,3285,723392914.0
2019-12-17,3285,734420245.0
2019-12-18,3285,734420245.0
2019-12-19,3285,734420245.0
2019-12-20,3285,734420245.0
2019-12-23,3285,732214778.0
2019-12-24,3285,730009312.0
2019-12-25,3285,738831177.0
2019-12-26,3285,741036643.0
2019-12-27,3285,738831177.0
2019-12-30,3285,734420245.0
2019-12-31,3285,725598380.0
