date,stock_id,market_value
2019-01-02,3218,1910687300.0
2019-01-03,3218,1922105750.0
2019-01-04,3218,1887850400.0
2019-01-07,3218,1918299600.0
2019-01-08,3218,1975391850.0
2019-01-09,3218,1979198000.0
2019-01-10,3218,1960167250.0
2019-01-11,3218,1967779550.0
2019-01-14,3218,2005841050.0
2019-01-15,3218,1994422600.0
2019-01-16,3218,1983004150.0
2019-01-17,3218,1983004150.0
2019-01-18,3218,2005841050.0
2019-01-21,3218,2002034900.0
2019-01-22,3218,1986810300.0
2019-01-23,3218,1994422600.0
2019-01-24,3218,2028677950.0
2019-01-25,3218,2032484100.0
2019-01-28,3218,2047708700.0
2019-01-29,3218,2059127150.0
2019-01-30,3218,2059127150.0
2019-02-11,3218,2070545600.0
2019-02-12,3218,2104800950.0
2019-02-13,3218,2097188650.0
2019-02-14,3218,2097188650.0
2019-02-15,3218,2070545600.0
2019-02-18,3218,2074351750.0
2019-02-19,3218,2093382500.0
2019-02-20,3218,2100994800.0
2019-02-21,3218,2093382500.0
2019-02-22,3218,2081964050.0
2019-02-25,3218,2085770200.0
2019-02-26,3218,2081964050.0
2019-02-27,3218,2093382500.0
2019-03-04,3218,2097188650.0
2019-03-05,3218,2089576350.0
2019-03-06,3218,2154280900.0
2019-03-07,3218,2146668600.0
2019-03-08,3218,2154280900.0
2019-03-11,3218,2177117800.0
2019-03-12,3218,2177117800.0
2019-03-13,3218,2177117800.0
2019-03-14,3218,2161893200.0
2019-03-15,3218,2142862450.0
2019-03-18,3218,2146668600.0
2019-03-19,3218,2146668600.0
2019-03-20,3218,2188536250.0
2019-03-21,3218,2196148550.0
2019-03-22,3218,2177117800.0
2019-03-25,3218,2169505500.0
2019-03-26,3218,2169505500.0
2019-03-27,3218,2196148550.0
2019-03-28,3218,2196148550.0
2019-03-29,3218,2199954700.0
2019-04-01,3218,2199954700.0
2019-04-02,3218,2192342400.0
2019-04-03,3218,2192342400.0
2019-04-08,3218,2196148550.0
2019-04-09,3218,2234210050.0
2019-04-10,3218,2257046950.0
2019-04-11,3218,2283690000.0
2019-04-12,3218,2260853100.0
2019-04-15,3218,2257046950.0
2019-04-16,3218,2283690000.0
2019-04-17,3218,2279883850.0
2019-04-18,3218,2283690000.0
2019-04-19,3218,2279883850.0
2019-04-22,3218,2276077700.0
2019-04-23,3218,2317945350.0
2019-04-24,3218,2317945350.0
2019-04-25,3218,2314139200.0
2019-04-26,3218,2287496150.0
2019-04-29,3218,2268465400.0
2019-04-30,3218,2276077700.0
2019-05-02,3218,2287496150.0
2019-05-03,3218,2287496150.0
2019-05-06,3218,2279883850.0
2019-05-07,3218,2287496150.0
2019-05-08,3218,2333169950.0
2019-05-09,3218,2298914600.0
2019-05-10,3218,2329363800.0
2019-05-13,3218,2375037600.0
2019-05-14,3218,2496834400.0
2019-05-15,3218,2542508200.0
2019-05-16,3218,2496834400.0
2019-05-17,3218,2451160600.0
2019-05-20,3218,2447354450.0
2019-05-21,3218,2531089750.0
2019-05-22,3218,2470191350.0
2019-05-23,3218,2451160600.0
2019-05-24,3218,2443548300.0
2019-05-27,3218,2451160600.0
2019-05-28,3218,2432129850.0
2019-05-29,3218,2447354450.0
2019-05-30,3218,2462579050.0
2019-05-31,3218,2451160600.0
2019-06-03,3218,2443548300.0
2019-06-04,3218,2435936000.0
2019-06-05,3218,2424517550.0
2019-06-06,3218,2416905250.0
2019-06-10,3218,2439742150.0
2019-06-11,3218,2652886550.0
2019-06-12,3218,2611018900.0
2019-06-13,3218,2630049650.0
2019-06-14,3218,2675723450.0
2019-06-17,3218,2671917300.0
2019-06-18,3218,2656692700.0
2019-06-19,3218,2641468100.0
2019-06-20,3218,2641468100.0
2019-06-21,3218,2694754200.0
2019-06-24,3218,2690948050.0
2019-06-25,3218,2630049650.0
2019-06-26,3218,2633855800.0
2019-06-27,3218,2633855800.0
2019-06-28,3218,2630049650.0
2019-07-01,3218,2641468100.0
2019-07-02,3218,2709978800.0
2019-07-03,3218,2660498850.0
2019-07-04,3218,2641468100.0
2019-07-05,3218,2694754200.0
2019-07-08,3218,2694754200.0
2019-07-09,3218,2866030950.0
2019-07-10,3218,2839387900.0
2019-07-11,3218,2827969450.0
2019-07-12,3218,2900286300.0
2019-07-15,3218,3128655300.0
2019-07-16,3218,3117236850.0
