date,stock_id,market_value
2019-01-02,3226,3447035656.0
2019-01-03,3226,3427706484.0
2019-01-04,3226,3427706484.0
2019-01-07,3226,3434149541.0
2019-01-08,3226,3414820369.0
2019-01-09,3226,3414820369.0
2019-01-10,3226,3414820369.0
2019-01-11,3226,3414820369.0
2019-01-14,3226,3414820369.0
2019-01-15,3226,3414820369.0
2019-01-16,3226,3414820369.0
2019-01-17,3226,3401934254.0
2019-01-18,3226,3414820369.0
2019-01-21,3226,3453478713.0
2019-01-22,3226,3447035656.0
2019-01-23,3226,3447035656.0
2019-01-24,3226,3453478713.0
2019-01-25,3226,3453478713.0
2019-01-28,3226,3453478713.0
2019-01-29,3226,3414820369.0
2019-01-30,3226,3414820369.0
2019-02-11,3226,3414820369.0
2019-02-12,3226,3434149541.0
2019-02-13,3226,3440592598.0
2019-02-14,3226,3447035656.0
2019-02-15,3226,3543681515.0
2019-02-18,3226,3550124572.0
2019-02-19,3226,3550124572.0
2019-02-20,3226,3543681515.0
2019-02-21,3226,3550124572.0
2019-02-22,3226,3582339859.0
2019-02-25,3226,3614555145.0
2019-02-26,3226,3640327375.0
2019-02-27,3226,3633884317.0
2019-03-04,3226,3608112088.0
2019-03-05,3226,3640327375.0
2019-03-06,3226,3608112088.0
2019-03-07,3226,3627441260.0
2019-03-08,3226,3608112088.0
2019-03-11,3226,3640327375.0
2019-03-12,3226,3620998203.0
2019-03-13,3226,3608112088.0
2019-03-14,3226,3627441260.0
2019-03-15,3226,3608112088.0
2019-03-18,3226,3608112088.0
2019-03-19,3226,3620998203.0
2019-03-20,3226,3640327375.0
2019-03-21,3226,3640327375.0
2019-03-22,3226,3614555145.0
2019-03-25,3226,3608112088.0
2019-03-26,3226,3633884317.0
2019-03-27,3226,3608112088.0
2019-03-28,3226,3608112088.0
2019-03-29,3226,3608112088.0
2019-04-01,3226,3614555145.0
2019-04-02,3226,3620998203.0
2019-04-03,3226,3640327375.0
2019-04-08,3226,3672542661.0
2019-04-09,3226,3678985718.0
2019-04-10,3226,3678985718.0
2019-04-11,3226,3640327375.0
2019-04-12,3226,3595225973.0
2019-04-15,3226,3582339859.0
2019-04-16,3226,3588782916.0
2019-04-17,3226,3601669031.0
2019-04-18,3226,3588782916.0
2019-04-19,3226,3608112088.0
2019-04-22,3226,3608112088.0
2019-04-23,3226,3633884317.0
2019-04-24,3226,3653213489.0
2019-04-25,3226,3704757948.0
2019-04-26,3226,3646770432.0
2019-04-29,3226,3640327375.0
2019-04-30,3226,3640327375.0
2019-05-02,3226,3672542661.0
2019-05-03,3226,3691871833.0
2019-05-06,3226,3691871833.0
2019-05-07,3226,3659656546.0
2019-05-08,3226,3659656546.0
2019-05-09,3226,3614555145.0
2019-05-10,3226,3691871833.0
2019-05-13,3226,3724087119.0
2019-05-14,3226,3724087119.0
2019-05-15,3226,3782074635.0
2019-05-16,3226,3788517692.0
2019-05-17,3226,3794960750.0
2019-05-20,3226,3943151068.0
2019-05-21,3226,3962480240.0
2019-05-22,3226,3930264953.0
2019-05-23,3226,3898049667.0
2019-05-24,3226,3846505208.0
2019-05-27,3226,3846505208.0
2019-05-28,3226,3865834380.0
2019-05-29,3226,3865834380.0
2019-05-30,3226,3859391323.0
2019-05-31,3226,3865834380.0
2019-06-03,3226,3833619094.0
2019-06-04,3226,3865834380.0
2019-06-05,3226,3840062151.0
2019-06-06,3226,3840062151.0
2019-06-10,3226,3846505208.0
2019-06-11,3226,3904492724.0
2019-06-12,3226,3872277437.0
2019-06-13,3226,3930264953.0
2019-06-14,3226,4014024698.0
2019-06-17,3226,4175101130.0
2019-06-18,3226,4084898328.0
2019-06-19,3226,4084898328.0
2019-06-20,3226,4084898328.0
2019-06-21,3226,4065569156.0
2019-06-24,3226,4059126099.0
2019-06-25,3226,4026910813.0
