date,stock_id,market_value
2019-01-02,1796,1152496422.0
2019-01-03,1796,0.0
2019-01-04,1796,1179936813.0
2019-01-07,1796,1221097400.0
2019-01-08,1796,1179936813.0
2019-01-09,1796,1292442416.0
2019-01-10,1796,1344579159.0
2019-01-11,1796,1344579159.0
2019-01-14,1796,1372019550.0
2019-01-15,1796,1372019550.0
2019-01-16,1796,0.0
2019-01-17,1796,1366531472.0
2019-01-18,1796,0.0
2019-01-21,1796,1358299355.0
2019-01-22,1796,1344579159.0
2019-01-23,1796,1317138768.0
2019-01-24,1796,1317138768.0
2019-01-25,1796,1344579159.0
2019-01-28,1796,0.0
2019-01-29,1796,1344579159.0
2019-01-30,1796,1369275511.0
2019-02-11,1796,1369275511.0
2019-02-12,1796,1317138768.0
2019-02-13,1796,1317138768.0
2019-02-14,1796,1330858964.0
2019-02-15,1796,1328114924.0
2019-02-18,1796,1310278670.0
2019-02-19,1796,1310278670.0
2019-02-20,1796,1289698377.0
2019-02-21,1796,1262257986.0
2019-02-22,1796,1289698377.0
2019-02-25,1796,1254025869.0
2019-02-26,1796,1284210299.0
2019-02-27,1796,1284210299.0
2019-03-04,1796,1262257986.0
2019-03-05,1796,1289698377.0
2019-03-06,1796,1289698377.0
2019-03-07,1796,1258141927.0
2019-03-08,1796,1285582318.0
2019-03-11,1796,1262257986.0
2019-03-12,1796,1254025869.0
2019-03-13,1796,1249909810.0
2019-03-14,1796,1249909810.0
2019-03-15,1796,1207377204.0
2019-03-18,1796,1221097400.0
2019-03-19,1796,1174448735.0
2019-03-20,1796,1179936813.0
2019-03-21,1796,1179936813.0
2019-03-22,1796,1155240461.0
2019-03-25,1796,1127800070.0
2019-03-26,1796,1131916129.0
2019-03-27,1796,1192284989.0
2019-03-28,1796,1192284989.0
2019-03-29,1796,1153868442.0
2019-04-01,1796,1152496422.0
2019-04-02,1796,1166216618.0
2019-04-03,1796,1145636324.0
2019-04-08,1796,1127800070.0
2019-04-09,1796,1136032187.0
2019-04-10,1796,1118195933.0
2019-04-11,1796,1125056031.0
2019-04-12,1796,1111335836.0
2019-04-15,1796,1096243620.0
2019-04-16,1796,1042734858.0
2019-04-17,1796,1056455054.0
2019-04-18,1796,1056455054.0
2019-04-19,1796,1055083034.0
2019-04-22,1796,1056455054.0
2019-04-23,1796,1108962962.0
2019-04-24,1796,1114535640.0
2019-04-25,1796,1079706401.0
2019-04-26,1796,1061595197.0
2019-04-29,1796,1097817605.0
2019-04-30,1796,1100603945.0
2019-05-02,1796,1099210775.0
2019-05-03,1796,1090851758.0
2019-05-06,1796,1065774706.0
2019-05-07,1796,1062988367.0
2019-05-08,1796,1081099571.0
2019-05-09,1796,1030945467.0
2019-05-10,1796,1056022519.0
2019-05-13,1796,1022586450.0
2019-05-14,1796,1040697654.0
2019-05-15,1796,1040697654.0
2019-05-16,1796,1058808858.0
2019-05-17,1796,1058808858.0
2019-05-20,1796,1030945467.0
2019-05-21,1796,989150381.0
2019-05-22,1796,991936720.0
2019-05-23,1796,1003082076.0
2019-05-24,1796,989150381.0
2019-05-27,1796,1030945467.0
2019-05-28,1796,1008654754.0
2019-05-29,1796,1005868415.0
2019-05-30,1796,994723059.0
2019-05-31,1796,1086672249.0
2019-06-03,1796,1058808858.0
2019-06-04,1796,1035124976.0
2019-06-05,1796,1035124976.0
2019-06-06,1796,1035124976.0
2019-06-10,1796,1014227432.0
2019-06-11,1796,1030945467.0
2019-06-12,1796,1030945467.0
2019-06-13,1796,1008654754.0
2019-06-14,1796,1030945467.0
2019-06-17,1796,1003082076.0
2019-06-18,1796,0.0
2019-06-19,1796,1026765958.0
2019-06-20,1796,1026765958.0
2019-06-21,1796,986364041.0
2019-06-24,1796,986364041.0
2019-06-25,1796,1003082076.0
2019-06-26,1796,1001688906.0
2019-06-27,1796,1001688906.0
2019-06-28,1796,1008654754.0
2019-07-01,1796,1008654754.0
2019-07-02,1796,980791363.0
2019-07-03,1796,975218685.0
2019-07-04,1796,989150381.0
2019-07-05,1796,975218685.0
2019-07-08,1796,958500650.0
2019-07-09,1796,940389446.0
2019-07-10,1796,947355294.0
2019-07-11,1796,936209938.0
2019-07-12,1796,919491903.0
2019-07-15,1796,919491903.0
2019-07-16,1796,902773868.0
2019-07-17,1796,873517308.0
2019-07-18,1796,880483156.0
2019-07-19,1796,893021682.0
2019-07-22,1796,916705564.0
2019-07-23,1796,898594360.0
2019-07-24,1796,905560208.0
2019-07-25,1796,905560208.0
2019-07-26,1796,905560208.0
2019-07-29,1796,897201190.0
2019-07-30,1796,891628512.0
2019-07-31,1796,877696817.0
2019-08-01,1796,891628512.0
2019-08-02,1796,863765121.0
2019-08-05,1796,891628512.0
2019-08-06,1796,932030429.0
2019-08-07,1796,930637259.0
2019-08-08,1796,932030429.0
2019-08-12,1796,884662664.0
2019-08-13,1796,891628512.0
2019-08-14,1796,918098733.0
2019-08-15,1796,881876325.0
2019-08-16,1796,891628512.0
2019-08-19,1796,918098733.0
2019-08-20,1796,895808021.0
2019-08-21,1796,897201190.0
2019-08-22,1796,899987529.0
