date,stock_id,market_value
2019-01-02,3163,3132184598.0
2019-01-03,3163,3056891699.0
2019-01-04,3163,3361827940.0
2019-01-07,3163,3501119804.0
2019-01-08,3163,3501119804.0
2019-01-09,3163,3497355159.0
2019-01-10,3163,3474767289.0
2019-01-11,3163,3448414774.0
2019-01-14,3163,3410768325.0
2019-01-15,3163,3482296579.0
2019-01-16,3163,3580177347.0
2019-01-17,3163,3486061224.0
2019-01-18,3163,3440885484.0
2019-01-21,3163,3271476462.0
2019-01-22,3163,3297828976.0
2019-01-23,3163,3312887556.0
2019-01-24,3163,3301593621.0
2019-01-25,3163,3316652201.0
2019-01-28,3163,3350534006.0
2019-01-29,3163,3403239035.0
2019-01-30,3163,3414532970.0
2019-02-11,3163,3410768325.0
2019-02-12,3163,3425826905.0
2019-02-13,3163,3312887556.0
2019-02-14,3163,3320416846.0
2019-02-15,3163,3199948208.0
2019-02-18,3163,3230065367.0
2019-02-19,3163,3245123947.0
2019-02-20,3163,3557589478.0
2019-02-21,3163,3501119804.0
2019-02-22,3163,3512413738.0
2019-02-25,3163,3610294507.0
2019-02-26,3163,3535001608.0
2019-02-27,3163,3504884448.0
2019-03-04,3163,3452179419.0
2019-03-05,3163,3418297615.0
2019-03-06,3163,3407003680.0
2019-03-07,3163,3324181491.0
2019-03-08,3163,3354298650.0
2019-03-11,3163,3444650129.0
2019-03-12,3163,3407003680.0
2019-03-13,3163,3425826905.0
2019-03-14,3163,3429591549.0
2019-03-15,3163,3422062260.0
2019-03-18,3163,3501119804.0
2019-03-19,3163,3538766253.0
2019-03-20,3163,3576127703.0
2019-03-21,3163,3515898183.0
2019-03-22,3163,3444375629.0
2019-03-25,3163,3372853075.0
2019-03-26,3163,3440611284.0
2019-03-27,3163,3500840804.0
2019-03-28,3163,3470726044.0
2019-03-29,3163,3530955563.0
2019-04-01,3163,3557305978.0
2019-04-02,3163,3512133838.0
2019-04-03,3163,3500840804.0
2019-04-08,3163,3489547769.0
2019-04-09,3163,3485783424.0
2019-04-10,3163,3470726044.0
2019-04-11,3163,3704115431.0
2019-04-12,3163,3794459710.0
2019-04-15,3163,4065492546.0
2019-04-16,3163,4201008964.0
2019-04-17,3163,4080549926.0
2019-04-18,3163,4012791717.0
2019-04-19,3163,4065492546.0
2019-04-22,3163,4140779445.0
2019-04-23,3163,3990205647.0
2019-04-24,3163,3824574469.0
2019-04-25,3163,3839631849.0
2019-04-26,3163,3722937156.0
2019-04-29,3163,3572363358.0
2019-04-30,3163,3606242462.0
2019-05-02,3163,3591185082.0
