date,stock_id,market_value
2019-01-02,3290,1871519809.0
2019-01-03,3290,1861564916.0
2019-01-04,3290,1836677685.0
2019-01-07,3290,1876497255.0
2019-01-08,3290,1881474701.0
2019-01-09,3290,1871519809.0
2019-01-10,3290,1871519809.0
2019-01-11,3290,1871519809.0
2019-01-14,3290,1866542363.0
2019-01-15,3290,1876497255.0
2019-01-16,3290,1881474701.0
2019-01-17,3290,1896407040.0
2019-01-18,3290,1906361933.0
2019-01-21,3290,1941204057.0
2019-01-22,3290,1911339379.0
2019-01-23,3290,1911339379.0
2019-01-24,3290,1911339379.0
2019-01-25,3290,1911339379.0
2019-01-28,3290,1921294272.0
2019-01-29,3290,1951158950.0
2019-01-30,3290,1916316826.0
2019-02-11,3290,1931249164.0
2019-02-12,3290,1981023627.0
2019-02-13,3290,2000933413.0
2019-02-14,3290,1981023627.0
2019-02-15,3290,1981023627.0
2019-02-18,3290,2000933413.0
2019-02-19,3290,2020843198.0
2019-02-20,3290,2065640215.0
2019-02-21,3290,2125369570.0
2019-02-22,3290,2130347016.0
2019-02-25,3290,2160211694.0
2019-02-26,3290,2140301909.0
2019-02-27,3290,2105459785.0
2019-03-04,3290,2120392124.0
2019-03-05,3290,2125369570.0
2019-03-06,3290,2145279355.0
2019-03-07,3290,2140301909.0
2019-03-08,3290,2125369570.0
2019-03-11,3290,2100482339.0
2019-03-12,3290,2105459785.0
2019-03-13,3290,2100482339.0
2019-03-14,3290,2040752983.0
2019-03-15,3290,2050707876.0
2019-03-18,3290,2080572553.0
2019-03-19,3290,2080572553.0
2019-03-20,3290,2050707876.0
2019-03-21,3290,2075595107.0
2019-03-22,3290,2140301909.0
2019-03-25,3290,2140301909.0
2019-03-26,3290,2155234248.0
2019-03-27,3290,2150256802.0
2019-03-28,3290,2105459785.0
2019-03-29,3290,2140301909.0
2019-04-01,3290,2145279355.0
2019-04-02,3290,2135324463.0
2019-04-03,3290,2105459785.0
2019-04-08,3290,2145279355.0
2019-04-09,3290,2254783174.0
2019-04-10,3290,2478768257.0
2019-04-11,3290,2508632935.0
2019-04-12,3290,2508632935.0
2019-04-15,3290,2503655489.0
2019-04-16,3290,2488723150.0
2019-04-17,3290,2478768257.0
2019-04-18,3290,2468813365.0
2019-04-19,3290,2473790811.0
2019-04-22,3290,2488723150.0
2019-04-23,3290,2478768257.0
2019-04-24,3290,2493700596.0
2019-04-25,3290,2493700596.0
2019-04-26,3290,2488723150.0
2019-04-29,3290,2359309546.0
2019-04-30,3290,2389174224.0
2019-05-02,3290,2409084009.0
2019-05-03,3290,2404106563.0
2019-05-06,3290,2448903580.0
2019-05-07,3290,2692798448.0
2019-05-08,3290,2697775895.0
2019-05-09,3290,2518587828.0
2019-05-10,3290,2523565274.0
2019-05-13,3290,2543475059.0
2019-05-14,3290,2568362291.0
2019-05-15,3290,2682843556.0
2019-05-16,3290,2737595465.0
2019-05-17,3290,2737595465.0
2019-05-20,3290,2787369928.0
2019-05-21,3290,2847099284.0
2019-05-22,3290,2827189498.0
2019-05-23,3290,2712708234.0
2019-05-24,3290,2747550358.0
2019-05-27,3290,2692798448.0
2019-05-28,3290,2697775895.0
2019-05-29,3290,2737595465.0
2019-05-30,3290,2817234606.0
2019-05-31,3290,2857054176.0
2019-06-03,3290,2822212052.0
2019-06-04,3290,2772437589.0
2019-06-05,3290,2747550358.0
2019-06-06,3290,2782392482.0
2019-06-10,3290,2638046539.0
2019-06-11,3290,2543475059.0
2019-06-12,3290,2558407398.0
2019-06-13,3290,2553429952.0
2019-06-14,3290,2553429952.0
2019-06-17,3290,2493700596.0
2019-06-18,3290,2438948687.0
2019-06-19,3290,2438948687.0
2019-06-20,3290,2548452506.0
2019-06-21,3290,2543475059.0
2019-06-24,3290,2548452506.0
2019-06-25,3290,2488723150.0
2019-06-26,3290,2419038902.0
2019-06-27,3290,2419038902.0
2019-06-28,3290,2329444868.0
2019-07-01,3290,2359309546.0
2019-07-02,3290,2364286993.0
2019-07-03,3290,2379219331.0
2019-07-04,3290,2428993794.0
2019-07-05,3290,2503655489.0
2019-07-08,3290,2448903580.0
2019-07-09,3290,2438948687.0
2019-07-10,3290,2448903580.0
2019-07-11,3290,2433971241.0
2019-07-12,3290,2389174224.0
2019-07-15,3290,2364286993.0
2019-07-16,3290,2244828281.0
2019-07-17,3290,2319489976.0
2019-07-18,3290,2264738067.0
2019-07-19,3290,2329444868.0
2019-07-22,3290,2304557637.0
2019-07-23,3290,2304557637.0
2019-07-24,3290,2324467422.0
2019-07-25,3290,2488723150.0
2019-07-26,3290,2438948687.0
2019-07-29,3290,2394151670.0
2019-07-30,3290,2279670405.0
2019-07-31,3290,2314512530.0
2019-08-01,3290,2329444868.0
2019-08-02,3290,2334422315.0
2019-08-05,3290,2289625298.0
2019-08-06,3290,2324467422.0
2019-08-07,3290,2324467422.0
2019-08-08,3290,2299580191.0
2019-08-12,3290,2319489976.0
2019-08-13,3290,2284647852.0
2019-08-14,3290,2244828281.0
2019-08-15,3290,2229895942.0
2019-08-16,3290,2200031265.0
2019-08-19,3290,2200031265.0
2019-08-20,3290,2259760620.0
2019-08-21,3290,2259760620.0
2019-08-22,3290,2274692959.0
2019-08-23,3290,2244828281.0
2019-08-26,3290,2224918496.0
2019-08-27,3290,2249805728.0
2019-08-28,3290,2244828281.0
2019-08-29,3290,2244828281.0
2019-08-30,3290,2269715513.0
2019-09-02,3290,2284647852.0
2019-09-03,3290,2309535083.0
2019-09-04,3290,2294602744.0
2019-09-05,3290,2319489976.0
2019-09-06,3290,2299580191.0
2019-09-09,3290,2269715513.0
2019-09-10,3290,2175144033.0
2019-09-11,3290,2160211694.0
2019-09-12,3290,2160211694.0
2019-09-16,3290,2130347016.0
2019-09-17,3290,2135324463.0
2019-09-18,3290,2160211694.0
2019-09-19,3290,2150256802.0
2019-09-20,3290,2145279355.0
2019-09-23,3290,2135324463.0
2019-09-24,3290,2120392124.0
2019-09-25,3290,2120392124.0
2019-09-26,3290,2120392124.0
2019-09-27,3290,2025820644.0
2019-10-01,3290,2005910859.0
2019-10-02,3290,2005910859.0
2019-10-03,3290,1976046181.0
2019-10-04,3290,1990978520.0
2019-10-07,3290,1990978520.0
2019-10-08,3290,1951158950.0
2019-10-09,3290,1926271718.0
2019-10-14,3290,1866542363.0
2019-10-15,3290,1856587470.0
2019-10-16,3290,1861564916.0
2019-10-17,3290,1916316826.0
2019-10-18,3290,1901384487.0
2019-10-21,3290,1906361933.0
2019-10-22,3290,1906361933.0
2019-10-23,3290,1906361933.0
2019-10-24,3290,1891429594.0
2019-10-25,3290,1881474701.0
2019-10-28,3290,1861564916.0
2019-10-29,3290,1881474701.0
2019-10-30,3290,1906361933.0
2019-10-31,3290,1901384487.0
2019-11-01,3290,1906361933.0
2019-11-04,3290,1891429594.0
2019-11-05,3290,1881474701.0
2019-11-06,3290,1851610024.0
2019-11-07,3290,1771970883.0
2019-11-08,3290,1757038544.0
2019-11-11,3290,1722196420.0
2019-11-12,3290,1732151312.0
2019-11-13,3290,1702286635.0
2019-11-14,3290,1712241527.0
2019-11-15,3290,1722196420.0
2019-11-18,3290,1742106205.0
2019-11-19,3290,1702286635.0
2019-11-20,3290,1702286635.0
2019-11-21,3290,1712241527.0
2019-11-22,3290,1712241527.0
2019-11-25,3290,1662467064.0
2019-11-26,3290,1667444511.0
2019-11-27,3290,1752061098.0
2019-11-28,3290,1722196420.0
2019-11-29,3290,1752061098.0
2019-12-02,3290,1727173866.0
2019-12-03,3290,1732151312.0
2019-12-04,3290,1722196420.0
2019-12-05,3290,1732151312.0
2019-12-06,3290,1707264081.0
2019-12-09,3290,1677399403.0
2019-12-10,3290,1642557279.0
2019-12-11,3290,1637579833.0
2019-12-12,3290,1617670048.0
2019-12-13,3290,1597760262.0
2019-12-16,3290,1617670048.0
2019-12-17,3290,1632602386.0
2019-12-18,3290,1642557279.0
2019-12-19,3290,1622647494.0
2019-12-20,3290,1612692601.0
2019-12-23,3290,1622647494.0
2019-12-24,3290,1622647494.0
2019-12-25,3290,1627624940.0
2019-12-26,3290,1707264081.0
2019-12-27,3290,1687354296.0
2019-12-30,3290,1687354296.0
2019-12-31,3290,1652512172.0
