date,stock_id,market_value
2019-01-02,3093,954397912.0
2019-01-03,3093,941696799.0
2019-01-04,3093,950769023.0
2019-01-07,3093,948954578.0
2019-01-08,3093,985243472.0
2019-01-09,3093,970727915.0
2019-01-10,3093,970727915.0
2019-01-11,3093,976171249.0
2019-01-14,3093,979800138.0
2019-01-15,3093,958026802.0
2019-01-16,3093,963470136.0
2019-01-17,3093,965284580.0
2019-01-18,3093,959841246.0
2019-01-21,3093,972542359.0
2019-01-22,3093,994315696.0
2019-01-23,3093,977985693.0
2019-01-24,3093,0.0
2019-01-25,3093,967099025.0
2019-01-28,3093,985243472.0
2019-01-29,3093,0.0
2019-01-30,3093,952583468.0
2019-02-11,3093,956212357.0
2019-02-12,3093,939882355.0
2019-02-13,3093,943511244.0
2019-02-14,3093,967099025.0
2019-02-15,3093,0.0
2019-02-18,3093,923552352.0
2019-02-19,3093,921737908.0
2019-02-20,3093,928995686.0
2019-02-21,3093,928995686.0
2019-02-22,3093,928995686.0
2019-02-25,3093,928995686.0
2019-02-26,3093,925366797.0
2019-02-27,3093,974356804.0
2019-03-04,3093,943511244.0
2019-03-05,3093,923552352.0
2019-03-06,3093,941696799.0
2019-03-07,3093,932624576.0
2019-03-08,3093,936253465.0
2019-03-11,3093,936253465.0
2019-03-12,3093,958026802.0
2019-03-13,3093,939882355.0
2019-03-14,3093,939882355.0
2019-03-15,3093,943511244.0
2019-03-18,3093,943511244.0
2019-03-19,3093,941696799.0
2019-03-20,3093,956212357.0
2019-03-21,3093,943511244.0
2019-03-22,3093,947140133.0
2019-03-25,3093,945325689.0
2019-03-26,3093,965284580.0
2019-03-27,3093,965284580.0
2019-03-28,3093,965284580.0
2019-03-29,3093,961655691.0
2019-04-01,3093,967099025.0
2019-04-02,3093,963470136.0
2019-04-03,3093,965284580.0
2019-04-08,3093,965284580.0
2019-04-09,3093,968913470.0
2019-04-10,3093,959841246.0
2019-04-11,3093,1019717921.0
2019-04-12,3093,997944585.0
2019-04-15,3093,1032419034.0
2019-04-16,3093,1037862368.0
2019-04-17,3093,1025161256.0
2019-04-18,3093,1028790145.0
2019-04-19,3093,1037862368.0
2019-04-22,3093,1037862368.0
2019-04-23,3093,1036047924.0
2019-04-24,3093,1037862368.0
2019-04-25,3093,1045120147.0
2019-04-26,3093,1052377926.0
2019-04-29,3093,1043305703.0
2019-04-30,3093,1052377926.0
2019-05-02,3093,1052377926.0
2019-05-03,3093,1041491258.0
2019-05-06,3093,1037862368.0
2019-05-07,3093,1037862368.0
2019-05-08,3093,1045120147.0
2019-05-09,3093,1030604590.0
2019-05-10,3093,1039676813.0
2019-05-13,3093,1012460143.0
2019-05-14,3093,1014274587.0
2019-05-15,3093,0.0
2019-05-16,3093,997944585.0
2019-05-17,3093,990686806.0
2019-05-20,3093,987057917.0
2019-05-21,3093,987057917.0
2019-05-22,3093,996130140.0
2019-05-23,3093,1003387919.0
2019-05-24,3093,1008831253.0
2019-05-27,3093,1016089032.0
2019-05-28,3093,1028790145.0
2019-05-29,3093,1021532366.0
2019-05-30,3093,1039676813.0
2019-05-31,3093,1014274587.0
2019-06-03,3093,1014274587.0
2019-06-04,3093,1007016809.0
2019-06-05,3093,999759030.0
2019-06-06,3093,999759030.0
2019-06-10,3093,1008831253.0
2019-06-11,3093,1019717921.0
2019-06-12,3093,1016089032.0
2019-06-13,3093,1014274587.0
2019-06-14,3093,1021532366.0
2019-06-17,3093,1021532366.0
2019-06-18,3093,1019717921.0
2019-06-19,3093,1016089032.0
2019-06-20,3093,1012460143.0
2019-06-21,3093,1014274587.0
2019-06-24,3093,1012460143.0
2019-06-25,3093,1010645698.0
2019-06-26,3093,1017903477.0
2019-06-27,3093,1017903477.0
2019-06-28,3093,0.0
2019-07-01,3093,1016089032.0
2019-07-02,3093,1012460143.0
2019-07-03,3093,988872362.0
2019-07-04,3093,959841246.0
2019-07-05,3093,959841246.0
2019-07-08,3093,967099025.0
2019-07-09,3093,1052377926.0
2019-07-10,3093,1043305703.0
2019-07-11,3093,1054192371.0
2019-07-12,3093,1056006815.0
2019-07-15,3093,1052377926.0
2019-07-16,3093,1046934592.0
2019-07-17,3093,1043305703.0
2019-07-18,3093,1036047924.0
2019-07-19,3093,1041491258.0
2019-07-22,3093,1056006815.0
2019-07-23,3093,1066893484.0
2019-07-24,3093,1070522373.0
2019-07-25,3093,1121326825.0
2019-07-26,3093,1134027938.0
2019-07-29,3093,1117697935.0
2019-07-30,3093,1103182378.0
2019-07-31,3093,1114069046.0
2019-08-01,3093,1141285716.0
2019-08-02,3093,1157615719.0
2019-08-05,3093,1148543495.0
2019-08-06,3093,1173945721.0
2019-08-07,3093,1173945721.0
2019-08-08,3093,1175760166.0
2019-08-12,3093,1068707928.0
2019-08-13,3093,1063264594.0
2019-08-14,3093,1061450150.0
2019-08-15,3093,1034233479.0
2019-08-16,3093,1041491258.0
2019-08-19,3093,1037862368.0
2019-08-20,3093,1025161256.0
2019-08-21,3093,1019717921.0
2019-08-22,3093,1032419034.0
2019-08-23,3093,1025161256.0
2019-08-26,3093,1012460143.0
2019-08-27,3093,1028790145.0
2019-08-28,3093,1028790145.0
2019-08-29,3093,1019717921.0
