date,stock_id,market_value
2019-01-02,3071,2064000000.0
2019-01-03,3071,2046000000.0
2019-01-04,3071,1986000000.0
2019-01-07,3071,2160000000.0
2019-01-08,3071,2208000000.0
2019-01-09,3071,2172000000.0
2019-01-10,3071,2268000000.0
2019-01-11,3071,2304000000.0
2019-01-14,3071,2328000000.0
2019-01-15,3071,2262000000.0
2019-01-16,3071,2178000000.0
2019-01-17,3071,2172000000.0
2019-01-18,3071,2196000000.0
2019-01-21,3071,2214000000.0
2019-01-22,3071,2172000000.0
2019-01-23,3071,2172000000.0
2019-01-24,3071,2160000000.0
2019-01-25,3071,2160000000.0
2019-01-28,3071,2160000000.0
2019-01-29,3071,2160000000.0
2019-01-30,3071,2220000000.0
2019-02-11,3071,2388000000.0
2019-02-12,3071,2352000000.0
2019-02-13,3071,2364000000.0
2019-02-14,3071,2388000000.0
2019-02-15,3071,2388000000.0
2019-02-18,3071,2472000000.0
2019-02-19,3071,2424000000.0
2019-02-20,3071,2370000000.0
2019-02-21,3071,2370000000.0
2019-02-22,3071,2340000000.0
2019-02-25,3071,2430000000.0
2019-02-26,3071,2370000000.0
2019-02-27,3071,2364000000.0
2019-03-04,3071,2364000000.0
2019-03-05,3071,2352000000.0
2019-03-06,3071,2418000000.0
2019-03-07,3071,2352000000.0
2019-03-08,3071,2328000000.0
2019-03-11,3071,2310000000.0
2019-03-12,3071,2316000000.0
2019-03-13,3071,2328000000.0
2019-03-14,3071,2310000000.0
2019-03-15,3071,2298000000.0
2019-03-18,3071,2310000000.0
2019-03-19,3071,2400000000.0
2019-03-20,3071,2382000000.0
2019-03-21,3071,2472000000.0
2019-03-22,3071,2424000000.0
2019-03-25,3071,2382000000.0
2019-03-26,3071,2430000000.0
2019-03-27,3071,2412000000.0
2019-03-28,3071,2562000000.0
2019-03-29,3071,2484000000.0
2019-04-01,3071,2454000000.0
2019-04-02,3071,2508000000.0
2019-04-03,3071,2556000000.0
2019-04-08,3071,2514000000.0
2019-04-09,3071,2496000000.0
2019-04-10,3071,2472000000.0
2019-04-11,3071,2424000000.0
2019-04-12,3071,2526000000.0
2019-04-15,3071,2610000000.0
2019-04-16,3071,2574000000.0
2019-04-17,3071,2604000000.0
2019-04-18,3071,2604000000.0
2019-04-19,3071,2640000000.0
2019-04-22,3071,2580000000.0
2019-04-23,3071,2532000000.0
2019-04-24,3071,2538000000.0
2019-04-25,3071,2538000000.0
2019-04-26,3071,2496000000.0
2019-04-29,3071,2436000000.0
2019-04-30,3071,2532000000.0
2019-05-02,3071,2526000000.0
2019-05-03,3071,2532000000.0
2019-05-06,3071,2454000000.0
2019-05-07,3071,2472000000.0
2019-05-08,3071,2472000000.0
2019-05-09,3071,2418000000.0
2019-05-10,3071,2292000000.0
2019-05-13,3071,2214000000.0
2019-05-14,3071,2316000000.0
2019-05-15,3071,2280000000.0
2019-05-16,3071,2244000000.0
2019-05-17,3071,2190000000.0
2019-05-20,3071,2196000000.0
2019-05-21,3071,2226000000.0
2019-05-22,3071,2184000000.0
2019-05-23,3071,2124000000.0
2019-05-24,3071,2136000000.0
2019-05-27,3071,2136000000.0
