date,stock_id,market_value
2019-01-02,3206,1218409908.0
2019-01-03,3206,1205195050.0
2019-01-04,3206,1178765334.0
2019-01-07,3206,1202552078.0
2019-01-08,3206,1213123964.0
2019-01-09,3206,1152335618.0
2019-01-10,3206,1160264532.0
2019-01-11,3206,1160264532.0
2019-01-14,3206,1160264532.0
2019-01-15,3206,1162907504.0
2019-01-16,3206,1160264532.0
2019-01-17,3206,1157621561.0
2019-01-18,3206,1186694248.0
2019-01-21,3206,1154978589.0
2019-01-22,3206,1154978589.0
2019-01-23,3206,1160264532.0
2019-01-24,3206,1157621561.0
2019-01-25,3206,1154978589.0
2019-01-28,3206,1160264532.0
2019-01-29,3206,1162907504.0
2019-01-30,3206,1160264532.0
2019-02-11,3206,1178765334.0
2019-02-12,3206,1199909106.0
2019-02-13,3206,1273912311.0
2019-02-14,3206,1281841226.0
2019-02-15,3206,1265983396.0
2019-02-18,3206,1276555283.0
2019-02-19,3206,1279198254.0
2019-02-20,3206,1263340425.0
2019-02-21,3206,1268626368.0
2019-02-22,3206,1276555283.0
2019-02-25,3206,1281841226.0
2019-02-26,3206,1265983396.0
2019-02-27,3206,1236910709.0
2019-03-04,3206,1289770141.0
2019-03-05,3206,1295056084.0
2019-03-06,3206,1316199857.0
2019-03-07,3206,1308270942.0
2019-03-08,3206,1279198254.0
2019-03-11,3206,1271269340.0
2019-03-12,3206,1279198254.0
2019-03-13,3206,1295056084.0
2019-03-14,3206,1292413112.0
2019-03-15,3206,1289770141.0
2019-03-18,3206,1390203062.0
2019-03-19,3206,1363773346.0
2019-03-20,3206,1369059289.0
2019-03-21,3206,1376988204.0
2019-03-22,3206,1353201459.0
2019-03-25,3206,1358487402.0
2019-03-26,3206,1374345232.0
2019-03-27,3206,1387560090.0
2019-03-28,3206,1366416317.0
2019-03-29,3206,1387560090.0
2019-04-01,3206,1429847636.0
2019-04-02,3206,1432490607.0
2019-04-03,3206,1445705465.0
2019-04-08,3206,1445705465.0
2019-04-09,3206,1448348437.0
2019-04-10,3206,1395489005.0
2019-04-11,3206,1395489005.0
2019-04-12,3206,1398131976.0
2019-04-15,3206,1421918721.0
2019-04-16,3206,1437776550.0
2019-04-17,3206,1440419522.0
2019-04-18,3206,1403417920.0
2019-04-19,3206,1435133579.0
2019-04-22,3206,1445705465.0
2019-04-23,3206,1458920323.0
2019-04-24,3206,1427204664.0
2019-04-25,3206,1448348437.0
2019-04-26,3206,1443062494.0
2019-04-29,3206,1395489005.0
2019-04-30,3206,1419275749.0
2019-05-02,3206,1427204664.0
2019-05-03,3206,1440419522.0
2019-05-06,3206,1408703863.0
2019-05-07,3206,1424561692.0
2019-05-08,3206,1411346834.0
2019-05-09,3206,1440419522.0
2019-05-10,3206,1421918721.0
2019-05-13,3206,1421918721.0
2019-05-14,3206,1429847636.0
