date,stock_id,market_value
2019-01-02,2643,784277000.0
2019-01-03,2643,789523000.0
2019-01-04,2643,786900000.0
2019-01-07,2643,786900000.0
2019-01-08,2643,780342500.0
2019-01-09,2643,786900000.0
2019-01-10,2643,801326500.0
2019-01-11,2643,800015000.0
2019-01-14,2643,800015000.0
2019-01-15,2643,800015000.0
2019-01-16,2643,798703500.0
2019-01-17,2643,789523000.0
2019-01-18,2643,786900000.0
2019-01-21,2643,788211500.0
2019-01-22,2643,784277000.0
2019-01-23,2643,781654000.0
2019-01-24,2643,785588500.0
2019-01-25,2643,786900000.0
2019-01-28,2643,786900000.0
2019-01-29,2643,786900000.0
2019-01-30,2643,785588500.0
2019-02-11,2643,781654000.0
2019-02-12,2643,813130000.0
2019-02-13,2643,797392000.0
2019-02-14,2643,794769000.0
2019-02-15,2643,784277000.0
2019-02-18,2643,786900000.0
2019-02-19,2643,786900000.0
2019-02-20,2643,788211500.0
2019-02-21,2643,789523000.0
2019-02-22,2643,789523000.0
2019-02-25,2643,789523000.0
2019-02-26,2643,789523000.0
2019-02-27,2643,792146000.0
2019-03-04,2643,792146000.0
2019-03-05,2643,789523000.0
2019-03-06,2643,789523000.0
2019-03-07,2643,786900000.0
2019-03-08,2643,786900000.0
2019-03-11,2643,797392000.0
2019-03-12,2643,805261000.0
2019-03-13,2643,802638000.0
2019-03-14,2643,805261000.0
2019-03-15,2643,805261000.0
2019-03-18,2643,814441500.0
2019-03-19,2643,815753000.0
2019-03-20,2643,817064500.0
2019-03-21,2643,815753000.0
2019-03-22,2643,815753000.0
2019-03-25,2643,805261000.0
2019-03-26,2643,809195500.0
2019-03-27,2643,813130000.0
2019-03-28,2643,811818500.0
2019-03-29,2643,813130000.0
2019-04-01,2643,814441500.0
2019-04-02,2643,814441500.0
2019-04-03,2643,813130000.0
2019-04-08,2643,813130000.0
2019-04-09,2643,813130000.0
2019-04-10,2643,813130000.0
2019-04-11,2643,817064500.0
2019-04-12,2643,818376000.0
2019-04-15,2643,823622000.0
2019-04-16,2643,849852000.0
2019-04-17,2643,841983000.0
2019-04-18,2643,839360000.0
2019-04-19,2643,839360000.0
2019-04-22,2643,838048500.0
2019-04-23,2643,839360000.0
2019-04-24,2643,828868000.0
2019-04-25,2643,839360000.0
2019-04-26,2643,839360000.0
2019-04-29,2643,839360000.0
2019-04-30,2643,835425500.0
2019-05-02,2643,857721000.0
2019-05-03,2643,844606000.0
2019-05-06,2643,835425500.0
2019-05-07,2643,841983000.0
2019-05-08,2643,839360000.0
2019-05-09,2643,828868000.0
2019-05-10,2643,826245000.0
2019-05-13,2643,826245000.0
2019-05-14,2643,828868000.0
2019-05-15,2643,828868000.0
2019-05-16,2643,826245000.0
2019-05-17,2643,819687500.0
2019-05-20,2643,823622000.0
2019-05-21,2643,813130000.0
2019-05-22,2643,815753000.0
2019-05-23,2643,814441500.0
2019-05-24,2643,815753000.0
2019-05-27,2643,818376000.0
2019-05-28,2643,820999000.0
2019-05-29,2643,813130000.0
2019-05-30,2643,811818500.0
2019-05-31,2643,820999000.0
2019-06-03,2643,813130000.0
2019-06-04,2643,820999000.0
2019-06-05,2643,823622000.0
2019-06-06,2643,822310500.0
2019-06-10,2643,822310500.0
2019-06-11,2643,822310500.0
2019-06-12,2643,818376000.0
2019-06-13,2643,818376000.0
2019-06-14,2643,818376000.0
2019-06-17,2643,818376000.0
2019-06-18,2643,822310500.0
2019-06-19,2643,824933500.0
2019-06-20,2643,824933500.0
2019-06-21,2643,826245000.0
2019-06-24,2643,836737000.0
2019-06-25,2643,826245000.0
2019-06-26,2643,818376000.0
2019-06-27,2643,828868000.0
2019-06-28,2643,831491000.0
2019-07-01,2643,839360000.0
2019-07-02,2643,834114000.0
2019-07-03,2643,834114000.0
2019-07-04,2643,827556500.0
2019-07-05,2643,834114000.0
2019-07-08,2643,844606000.0
2019-07-09,2643,853786500.0
2019-07-10,2643,870836000.0
2019-07-11,2643,870836000.0
2019-07-12,2643,870836000.0
2019-07-15,2643,898377500.0
2019-07-16,2643,898377500.0
2019-07-17,2643,891820000.0
2019-07-18,2643,889197000.0
2019-07-19,2643,883951000.0
2019-07-22,2643,881328000.0
2019-07-23,2643,881328000.0
2019-07-24,2643,886574000.0
2019-07-25,2643,890508500.0
2019-07-26,2643,889197000.0
2019-07-29,2643,883951000.0
2019-07-30,2643,887885500.0
2019-07-31,2643,886574000.0
2019-08-01,2643,882639500.0
2019-08-02,2643,876082000.0
2019-08-05,2643,872147500.0
2019-08-06,2643,878705000.0
2019-08-07,2643,890508500.0
2019-08-08,2643,882639500.0
2019-08-12,2643,885262500.0
2019-08-13,2643,876082000.0
2019-08-14,2643,880016500.0
2019-08-15,2643,878705000.0
2019-08-16,2643,873459000.0
2019-08-19,2643,887885500.0
2019-08-20,2643,881328000.0
2019-08-21,2643,886574000.0
2019-08-22,2643,844606000.0
2019-08-23,2643,868213000.0
2019-08-26,2643,853786500.0
2019-08-27,2643,851163500.0
2019-08-28,2643,860344000.0
2019-08-29,2643,862967000.0
2019-08-30,2643,865590000.0
2019-09-02,2643,876082000.0
2019-09-03,2643,881328000.0
2019-09-04,2643,873459000.0
2019-09-05,2643,873459000.0
2019-09-06,2643,876082000.0
2019-09-09,2643,887885500.0
2019-09-10,2643,876082000.0
2019-09-11,2643,908869500.0
2019-09-12,2643,920673000.0
2019-09-16,2643,918050000.0
2019-09-17,2643,906246500.0
2019-09-18,2643,903623500.0
2019-09-19,2643,885262500.0
2019-09-20,2643,891820000.0
2019-09-23,2643,901000500.0
2019-09-24,2643,897066000.0
2019-09-25,2643,897066000.0
2019-09-26,2643,901000500.0
2019-09-27,2643,903623500.0
2019-10-01,2643,904935000.0
2019-10-02,2643,911492500.0
2019-10-03,2643,911492500.0
2019-10-04,2643,911492500.0
2019-10-07,2643,904935000.0
2019-10-08,2643,895754500.0
2019-10-09,2643,866901500.0
2019-10-14,2643,877393500.0
2019-10-15,2643,881328000.0
2019-10-16,2643,897066000.0
2019-10-17,2643,897066000.0
2019-10-18,2643,898377500.0
2019-10-21,2643,889197000.0
2019-10-22,2643,890508500.0
2019-10-23,2643,891820000.0
2019-10-24,2643,889197000.0
2019-10-25,2643,891820000.0
2019-10-28,2643,891820000.0
2019-10-29,2643,891820000.0
2019-10-30,2643,898377500.0
2019-10-31,2643,891820000.0
2019-11-01,2643,897066000.0
2019-11-04,2643,898377500.0
2019-11-05,2643,898377500.0
2019-11-06,2643,956083500.0
2019-11-07,2643,965264000.0
2019-11-08,2643,967887000.0
2019-11-11,2643,957395000.0
2019-11-12,2643,960018000.0
2019-11-13,2643,960018000.0
2019-11-14,2643,967887000.0
2019-11-15,2643,1001986000.0
2019-11-18,2643,990182500.0
2019-11-19,2643,990182500.0
2019-11-20,2643,983625000.0
2019-11-21,2643,999363000.0
2019-11-22,2643,996740000.0
2019-11-25,2643,994117000.0
2019-11-26,2643,994117000.0
2019-11-27,2643,990182500.0
2019-11-28,2643,978379000.0
2019-11-29,2643,978379000.0
2019-12-02,2643,984936500.0
2019-12-03,2643,983625000.0
2019-12-04,2643,975756000.0
2019-12-05,2643,991494000.0
2019-12-06,2643,1089856500.0
2019-12-09,2643,1092479500.0
2019-12-10,2643,1064938000.0
2019-12-11,2643,1085922000.0
2019-12-12,2643,1064938000.0
2019-12-13,2643,1067561000.0
2019-12-16,2643,1059692000.0
2019-12-17,2643,1064938000.0
2019-12-18,2643,1067561000.0
2019-12-19,2643,1059692000.0
2019-12-20,2643,1049200000.0
2019-12-23,2643,1057069000.0
2019-12-24,2643,1058380500.0
2019-12-25,2643,1054446000.0
2019-12-26,2643,1050511500.0
2019-12-27,2643,1054446000.0
2019-12-30,2643,1064938000.0
2019-12-31,2643,1057069000.0
