date,stock_id,market_value
2019-01-02,3324,8092213599.0
2019-01-03,3324,8141808371.0
2019-01-04,3324,8092213599.0
2019-01-07,3324,8307124277.0
2019-01-08,3324,8968387901.0
2019-01-09,3324,9505664595.0
2019-01-10,3324,9216361760.0
2019-01-11,3324,10125599243.0
2019-01-14,3324,10042941290.0
2019-01-15,3324,10249586172.0
2019-01-16,3324,9753638454.0
2019-01-17,3324,9546993572.0
2019-01-18,3324,9505664595.0
2019-01-21,3324,9216361760.0
2019-01-22,3324,9051045854.0
2019-01-23,3324,9299019713.0
2019-01-24,3324,9753638454.0
2019-01-25,3324,9918954360.0
2019-01-28,3324,10208257196.0
2019-01-29,3324,9712309478.0
2019-01-30,3324,10042941290.0
2019-02-11,3324,11034836726.0
2019-02-12,3324,11572113420.0
2019-02-13,3324,11324139561.0
2019-02-14,3324,10580217984.0
2019-02-15,3324,9877625384.0
2019-02-18,3324,10084270266.0
2019-02-19,3324,9918954360.0
2019-02-20,3324,9960283337.0
2019-02-21,3324,10166928219.0
2019-02-22,3324,10249586172.0
2019-02-25,3324,10249586172.0
2019-02-26,3324,10208257196.0
2019-02-27,3324,9918954360.0
2019-03-04,3324,9423006642.0
2019-03-05,3324,9546993572.0
2019-03-06,3324,10332244125.0
2019-03-07,3324,9299019713.0
2019-03-08,3324,9423006642.0
2019-03-11,3324,9670980501.0
2019-03-12,3324,9836296407.0
2019-03-13,3324,9670980501.0
2019-03-14,3324,9629651525.0
2019-03-15,3324,10084270266.0
2019-03-18,3324,9918954360.0
2019-03-19,3324,10373573102.0
2019-03-20,3324,10745533890.0
2019-03-21,3324,10828191843.0
2019-03-22,3324,10497560031.0
2019-03-25,3324,10456231055.0
2019-03-26,3324,10580217984.0
2019-03-27,3324,10580217984.0
2019-03-28,3324,10125599243.0
2019-03-29,3324,10290915149.0
2019-04-01,3324,10745533890.0
2019-04-02,3324,10993507749.0
2019-04-03,3324,11076165702.0
2019-04-08,3324,11572113420.0
2019-04-09,3324,11654771373.0
2019-04-10,3324,10952178773.0
2019-04-11,3324,10952178773.0
2019-04-12,3324,10952178773.0
2019-04-15,3324,12026732162.0
2019-04-16,3324,11944074209.0
2019-04-17,3324,12481350903.0
2019-04-18,3324,12729324762.0
2019-04-19,3324,12564008856.0
2019-04-22,3324,12109390115.0
2019-04-23,3324,10993507749.0
2019-04-24,3324,11200152632.0
2019-04-25,3324,10910849796.0
2019-04-26,3324,10993507749.0
2019-04-29,3324,10662875937.0
2019-04-30,3324,11365468538.0
2019-05-02,3324,11737429326.0
2019-05-03,3324,11613442397.0
2019-05-06,3324,11200152632.0
2019-05-07,3324,11448126491.0
2019-05-08,3324,11200152632.0
2019-05-09,3324,10745533890.0
2019-05-10,3324,10084270266.0
2019-05-13,3324,9753638454.0
2019-05-14,3324,9918954360.0
2019-05-15,3324,10125599243.0
2019-05-16,3324,10084270266.0
2019-05-17,3324,9877625384.0
2019-05-20,3324,9836296407.0
2019-05-21,3324,10456231055.0
2019-05-22,3324,10497560031.0
2019-05-23,3324,10662875937.0
2019-05-24,3324,10414902078.0
2019-05-27,3324,10373573102.0
2019-05-28,3324,9960283337.0
2019-05-29,3324,9340348689.0
2019-05-30,3324,9545486760.0
2019-05-31,3324,9922282290.0
2019-06-03,3324,9838549950.0
2019-06-04,3324,9461754420.0
2019-06-05,3324,9922282290.0
2019-06-06,3324,10340943990.0
2019-06-10,3324,11345732070.0
2019-06-11,3324,11555062920.0
2019-06-12,3324,11848126110.0
2019-06-13,3324,11973724620.0
2019-06-14,3324,11638795260.0
2019-06-17,3324,12015590790.0
2019-06-18,3324,11764393770.0
2019-06-19,3324,12517984830.0
2019-06-20,3324,12559851000.0
2019-06-21,3324,11931858450.0
2019-06-24,3324,11973724620.0
2019-06-25,3324,11806259940.0
2019-06-26,3324,12224921640.0
2019-06-27,3324,12099323130.0
2019-06-28,3324,12224921640.0
2019-07-01,3324,13271575890.0
2019-07-02,3324,12894780360.0
2019-07-03,3324,12559851000.0
2019-07-04,3324,12559851000.0
2019-07-05,3324,12811048020.0
2019-07-08,3324,12769181850.0
2019-07-09,3324,12183055470.0
2019-07-10,3324,12643583340.0
2019-07-11,3324,12894780360.0
2019-07-12,3324,12685449510.0
