date,stock_id,market_value
2019-01-02,3083,3158205592.0
2019-01-03,3083,3089642106.0
2019-01-04,3083,3042504709.0
2019-01-07,3083,3111068195.0
2019-01-08,3083,3153920374.0
2019-01-09,3083,3188202118.0
2019-01-10,3083,3171061246.0
2019-01-11,3083,3171061246.0
2019-01-14,3083,3153920374.0
2019-01-15,3083,3231054297.0
2019-01-16,3083,3342469962.0
2019-01-17,3083,3338184744.0
2019-01-18,3083,3398177795.0
2019-01-21,3083,3333899526.0
2019-01-22,3083,3273906476.0
2019-01-23,3083,3359610834.0
2019-01-24,3083,3299617783.0
2019-01-25,3083,3321043873.0
2019-01-28,3083,3303903001.0
2019-01-29,3083,3248195168.0
2019-01-30,3083,3248195168.0
2019-02-11,3083,3183916900.0
2019-02-12,3083,3162490810.0
2019-02-13,3083,3183916900.0
2019-02-14,3083,3201057771.0
2019-02-15,3083,3149635157.0
2019-02-18,3083,3188202118.0
2019-02-19,3083,3243909950.0
2019-02-20,3083,3278191694.0
2019-02-21,3083,3278191694.0
2019-02-22,3083,3235339515.0
2019-02-25,3083,3218198643.0
2019-02-26,3083,3346755180.0
2019-02-27,3083,3419603884.0
2019-03-04,3083,3758136098.0
2019-03-05,3083,3591012600.0
2019-03-06,3083,3719569137.0
2019-03-07,3083,3651005651.0
2019-03-08,3083,3633864779.0
2019-03-11,3083,3526734332.0
2019-03-12,3083,3518163896.0
2019-03-13,3083,3599583036.0
2019-03-14,3083,3676716958.0
2019-03-15,3083,3706713484.0
2019-03-18,3083,3633864779.0
2019-03-19,3083,3569586511.0
2019-03-20,3083,3552445639.0
2019-03-21,3083,3689572612.0
2019-03-22,3083,3646720433.0
2019-03-25,3083,3621009126.0
2019-03-26,3083,3779562188.0
2019-03-27,3083,3908118725.0
2019-03-28,3083,3822414367.0
2019-03-29,3083,3959541340.0
2019-04-01,3083,3946685686.0
2019-04-02,3083,3925259596.0
2019-04-03,3083,4062386569.0
2019-04-08,3083,4139520491.0
2019-04-09,3083,4220939632.0
2019-04-10,3083,4285217900.0
2019-04-11,3083,4310929207.0
2019-04-12,3083,4293788336.0
2019-04-15,3083,4182372670.0
2019-04-16,3083,4413774437.0
