date,stock_id,market_value
2019-01-02,3230,560281925.0
2019-01-03,3230,549507272.0
2019-01-04,3230,535500224.0
2019-01-07,3230,538732620.0
2019-01-08,3230,538732620.0
2019-01-09,3230,538732620.0
2019-01-10,3230,544119946.0
2019-01-11,3230,0.0
2019-01-14,3230,0.0
2019-01-15,3230,0.0
2019-01-16,3230,540887550.0
2019-01-17,3230,548429807.0
2019-01-18,3230,0.0
2019-01-21,3230,0.0
2019-01-22,3230,551662203.0
2019-01-23,3230,551662203.0
2019-01-24,3230,525803037.0
2019-01-25,3230,535500224.0
2019-01-28,3230,538732620.0
2019-01-29,3230,535500224.0
2019-01-30,3230,549507272.0
2019-02-11,3230,538732620.0
2019-02-12,3230,536577690.0
2019-02-13,3230,527957968.0
2019-02-14,3230,533345294.0
2019-02-15,3230,529035433.0
2019-02-18,3230,526880502.0
2019-02-19,3230,532267829.0
2019-02-20,3230,533345294.0
2019-02-21,3230,533345294.0
2019-02-22,3230,530112898.0
2019-02-25,3230,582908695.0
2019-02-26,3230,592605882.0
2019-02-27,3230,581831230.0
2019-03-04,3230,592605882.0
2019-03-05,3230,590450952.0
2019-03-06,3230,581831230.0
2019-03-07,3230,571056577.0
2019-03-08,3230,568901647.0
2019-03-11,3230,572134042.0
2019-03-12,3230,571056577.0
2019-03-13,3230,565669251.0
2019-03-14,3230,564591786.0
2019-03-15,3230,564591786.0
2019-03-18,3230,562436855.0
2019-03-19,3230,557049529.0
2019-03-20,3230,590450952.0
2019-03-21,3230,571056577.0
2019-03-22,3230,571056577.0
2019-03-25,3230,568901647.0
2019-03-26,3230,563514321.0
2019-03-27,3230,562436855.0
2019-03-28,3230,554894599.0
2019-03-29,3230,549507272.0
2019-04-01,3230,553817133.0
2019-04-02,3230,550584738.0
2019-04-03,3230,548429807.0
2019-04-08,3230,552739668.0
2019-04-09,3230,538732620.0
2019-04-10,3230,536577690.0
2019-04-11,3230,553817133.0
2019-04-12,3230,538732620.0
2019-04-15,3230,541965016.0
2019-04-16,3230,526880502.0
2019-04-17,3230,524725572.0
2019-04-18,3230,522570641.0
2019-04-19,3230,538732620.0
2019-04-22,3230,557049529.0
2019-04-23,3230,0.0
2019-04-24,3230,536577690.0
2019-04-25,3230,531190363.0
2019-04-26,3230,536577690.0
2019-04-29,3230,533345294.0
2019-04-30,3230,527957968.0
2019-05-02,3230,533345294.0
2019-05-03,3230,526880502.0
2019-05-06,3230,524725572.0
2019-05-07,3230,529035433.0
2019-05-08,3230,529035433.0
2019-05-09,3230,529035433.0
2019-05-10,3230,524725572.0
2019-05-13,3230,509641059.0
2019-05-14,3230,518260780.0
2019-05-15,3230,0.0
2019-05-16,3230,0.0
2019-05-17,3230,516105850.0
2019-05-20,3230,527957968.0
2019-05-21,3230,533345294.0
2019-05-22,3230,526880502.0
2019-05-23,3230,526880502.0
2019-05-24,3230,524725572.0
2019-05-27,3230,525803037.0
2019-05-28,3230,0.0
2019-05-29,3230,520415711.0
2019-05-30,3230,520415711.0
2019-05-31,3230,517183315.0
2019-06-03,3230,517183315.0
2019-06-04,3230,534422759.0
2019-06-05,3230,526880502.0
2019-06-06,3230,524725572.0
2019-06-10,3230,544119946.0
2019-06-11,3230,560281925.0
2019-06-12,3230,551662203.0
2019-06-13,3230,549507272.0
2019-06-14,3230,543042481.0
2019-06-17,3230,533345294.0
2019-06-18,3230,538732620.0
2019-06-19,3230,533345294.0
2019-06-20,3230,532267829.0
2019-06-21,3230,536577690.0
2019-06-24,3230,533345294.0
2019-06-25,3230,533345294.0
2019-06-26,3230,553817133.0
2019-06-27,3230,540887550.0
2019-06-28,3230,530112898.0
2019-07-01,3230,535500224.0
2019-07-02,3230,534422759.0
2019-07-03,3230,0.0
2019-07-04,3230,527957968.0
2019-07-05,3230,533345294.0
2019-07-08,3230,527957968.0
2019-07-09,3230,530112898.0
2019-07-10,3230,534422759.0
2019-07-11,3230,534422759.0
2019-07-12,3230,532267829.0
2019-07-15,3230,534422759.0
2019-07-16,3230,533345294.0
2019-07-17,3230,527957968.0
2019-07-18,3230,532267829.0
