date,stock_id,market_value
2019-01-02,3363,2359087715.0
2019-01-03,3363,2347466594.0
2019-01-04,3363,2424940739.0
2019-01-07,3363,2424940739.0
2019-01-08,3363,2432688153.0
2019-01-09,3363,2390077373.0
2019-01-10,3363,2463677811.0
2019-01-11,3363,2475298933.0
2019-01-14,3363,2432688153.0
2019-01-15,3363,2448182982.0
2019-01-16,3363,2448182982.0
2019-01-17,3363,2386203666.0
2019-01-18,3363,2409445910.0
2019-01-21,3363,2393951081.0
2019-01-22,3363,2393951081.0
2019-01-23,3363,2440435568.0
2019-01-24,3363,2455930397.0
2019-01-25,3363,2610878687.0
2019-01-28,3363,2870417072.0
2019-01-29,3363,2889785609.0
2019-01-30,3363,2897533023.0
2019-02-11,3363,2924648974.0
2019-02-12,3363,2889785609.0
2019-02-13,3363,2808437756.0
2019-02-14,3363,2847174829.0
2019-02-15,3363,2750332148.0
2019-02-18,3363,2812311464.0
2019-02-19,3363,2812311464.0
2019-02-20,3363,2874290780.0
2019-02-21,3363,2870417072.0
2019-02-22,3363,2905280438.0
2019-02-25,3363,2982754583.0
2019-02-26,3363,2885911901.0
2019-02-27,3363,2862669658.0
2019-03-04,3363,2882038194.0
2019-03-05,3363,2936270096.0
2019-03-06,3363,2909154145.0
2019-03-07,3363,2893659316.0
2019-03-08,3363,2982754583.0
2019-03-11,3363,3067976142.0
2019-03-12,3363,3021491655.0
2019-03-13,3363,3176439945.0
2019-03-14,3363,3168692531.0
2019-03-15,3363,3253914090.0
2019-03-18,3363,3377872722.0
2019-03-19,3363,3404988673.0
2019-03-20,3363,3742001204.0
2019-03-21,3363,3796233105.0
2019-03-22,3363,3742001204.0
2019-03-25,3363,3889202079.0
2019-03-26,3363,3834970178.0
2019-03-27,3363,4313055823.0
2019-03-28,3363,4295974414.0
2019-03-29,3363,4270352300.0
2019-04-01,3363,4381381460.0
2019-04-02,3363,4372840755.0
2019-04-03,3363,4295974414.0
2019-04-08,3363,4167863845.0
2019-04-09,3363,3928724116.0
2019-04-10,3363,3997049753.0
2019-04-11,3363,4069645742.0
2019-04-12,3363,4133701026.0
2019-04-15,3363,4278893005.0
2019-04-16,3363,4432625687.0
2019-04-17,3363,4500951324.0
2019-04-18,3363,4483869915.0
2019-04-19,3363,4432625687.0
2019-04-22,3363,4372840755.0
2019-04-23,3363,4253270891.0
2019-04-24,3363,4603439779.0
2019-04-25,3363,4449707097.0
2019-04-26,3363,4372840755.0
2019-04-29,3363,4167863845.0
2019-04-30,3363,4261811595.0
2019-05-02,3363,4389922164.0
2019-05-03,3363,4389922164.0
2019-05-06,3363,4167863845.0
2019-05-07,3363,4261811595.0
2019-05-08,3363,3988509048.0
