date,stock_id,market_value
2019-01-02,3402,2103773530.0
2019-01-03,3402,2107425914.0
2019-01-04,3402,2111078299.0
2019-01-07,3402,2147602145.0
2019-01-08,3402,2198735529.0
2019-01-09,3402,2191430760.0
2019-01-10,3402,2202387914.0
2019-01-11,3402,2187778375.0
2019-01-14,3402,2195083145.0
2019-01-15,3402,2184125991.0
2019-01-16,3402,2165864068.0
2019-01-17,3402,2206040298.0
2019-01-18,3402,2162211683.0
2019-01-21,3402,2158559299.0
2019-01-22,3402,2140297376.0
2019-01-23,3402,2118383068.0
2019-01-24,3402,2118383068.0
2019-01-25,3402,2122035453.0
2019-01-28,3402,2125687837.0
2019-01-29,3402,2111078299.0
2019-01-30,3402,2122035453.0
2019-02-11,3402,2151254529.0
2019-02-12,3402,2143949760.0
2019-02-13,3402,2143949760.0
2019-02-14,3402,2154906914.0
2019-02-15,3402,2107425914.0
2019-02-18,3402,2114730683.0
2019-02-19,3402,2111078299.0
2019-02-20,3402,2125687837.0
2019-02-21,3402,2125687837.0
2019-02-22,3402,2132992606.0
2019-02-25,3402,2169516452.0
2019-02-26,3402,2151254529.0
2019-02-27,3402,2151254529.0
2019-03-04,3402,2162211683.0
2019-03-05,3402,2162211683.0
2019-03-06,3402,2162211683.0
2019-03-07,3402,2147602145.0
2019-03-08,3402,2140297376.0
2019-03-11,3402,2132992606.0
2019-03-12,3402,2132992606.0
2019-03-13,3402,2107425914.0
2019-03-14,3402,2180473606.0
2019-03-15,3402,2227954606.0
2019-03-18,3402,2279087990.0
2019-03-19,3402,2275435606.0
2019-03-20,3402,2257173683.0
2019-03-21,3402,2282740375.0
2019-03-22,3402,2293697529.0
2019-03-25,3402,2286392760.0
2019-03-26,3402,2282740375.0
2019-03-27,3402,2290045144.0
2019-03-28,3402,2330221375.0
2019-03-29,3402,2311959452.0
2019-04-01,3402,2308307067.0
2019-04-02,3402,2297349913.0
2019-04-03,3402,2297349913.0
2019-04-08,3402,2286392760.0
2019-04-09,3402,2286392760.0
2019-04-10,3402,2286392760.0
2019-04-11,3402,2257173683.0
2019-04-12,3402,2238911760.0
2019-04-15,3402,2249868914.0
2019-04-16,3402,2260826067.0
2019-04-17,3402,2271783221.0
2019-04-18,3402,2260826067.0
2019-04-19,3402,2275435606.0
2019-04-22,3402,2337526144.0
2019-04-23,3402,2315611836.0
2019-04-24,3402,2315611836.0
2019-04-25,3402,2337526144.0
2019-04-26,3402,2341178529.0
2019-04-29,3402,2326568990.0
2019-04-30,3402,2322916606.0
2019-05-02,3402,2330221375.0
2019-05-03,3402,2359440452.0
2019-05-06,3402,2333873759.0
2019-05-07,3402,2344830913.0
2019-05-08,3402,2392311913.0
2019-05-09,3402,2348483298.0
2019-05-10,3402,2290045144.0
2019-05-13,3402,2235259375.0
2019-05-14,3402,2227954606.0
2019-05-15,3402,2271783221.0
2019-05-16,3402,2242564144.0
2019-05-17,3402,2238911760.0
2019-05-20,3402,2213345068.0
2019-05-21,3402,2231606991.0
2019-05-22,3402,2235259375.0
2019-05-23,3402,2242564144.0
2019-05-24,3402,2235259375.0
2019-05-27,3402,2238911760.0
2019-05-28,3402,2246216529.0
2019-05-29,3402,2242564144.0
2019-05-30,3402,2242564144.0
2019-05-31,3402,2242564144.0
2019-06-03,3402,2242564144.0
2019-06-04,3402,2242564144.0
2019-06-05,3402,2246216529.0
2019-06-06,3402,2246216529.0
2019-06-10,3402,2249868914.0
2019-06-11,3402,2242564144.0
2019-06-12,3402,2213345068.0
2019-06-13,3402,2216997452.0
2019-06-14,3402,2227954606.0
2019-06-17,3402,2231606991.0
2019-06-18,3402,2231606991.0
2019-06-19,3402,2238911760.0
2019-06-20,3402,2249868914.0
2019-06-21,3402,2264478452.0
2019-06-24,3402,2282740375.0
2019-06-25,3402,2275435606.0
2019-06-26,3402,2271783221.0
2019-06-27,3402,2275435606.0
2019-06-28,3402,2275435606.0
2019-07-01,3402,2286392760.0
2019-07-02,3402,2279087990.0
2019-07-03,3402,2275435606.0
2019-07-04,3402,2286392760.0
2019-07-05,3402,2304654683.0
