date,stock_id,market_value
2019-01-02,1591,1324934040.0
2019-01-03,1591,1318301078.0
2019-01-04,1591,1305035155.0
2019-01-07,1591,1261920906.0
2019-01-08,1591,1227097859.0
2019-01-09,1591,1270212108.0
2019-01-10,1591,1273528589.0
2019-01-11,1591,1392921894.0
2019-01-14,1591,1321617559.0
2019-01-15,1591,1318301078.0
2019-01-16,1591,1326592280.0
2019-01-17,1591,1324934040.0
2019-01-18,1591,1326592280.0
2019-01-21,1591,1326592280.0
2019-01-22,1591,1363073568.0
2019-01-23,1591,1339858203.0
2019-01-24,1591,1341516443.0
2019-01-25,1591,1331567001.0
2019-01-28,1591,1321617559.0
2019-01-29,1591,1319959319.0
2019-01-30,1591,1326592280.0
2019-02-11,1591,1391263654.0
2019-02-12,1591,1374681250.0
2019-02-13,1591,1374681250.0
2019-02-14,1591,1396238375.0
2019-02-15,1591,1396238375.0
2019-02-18,1591,1399554855.0
2019-02-19,1591,1392921894.0
2019-02-20,1591,1389605413.0
2019-02-21,1591,1389605413.0
2019-02-22,1591,1389605413.0
2019-02-25,1591,1382972452.0
2019-02-26,1591,1386288933.0
2019-02-27,1591,1394580134.0
2019-03-04,1591,1392921894.0
2019-03-05,1591,1391263654.0
2019-03-06,1591,1381314212.0
2019-03-07,1591,1374681250.0
2019-03-08,1591,1374681250.0
2019-03-11,1591,1376339491.0
2019-03-12,1591,1313326357.0
2019-03-13,1591,1286794512.0
2019-03-14,1591,1276845070.0
2019-03-15,1591,1258604426.0
2019-03-18,1591,1300060434.0
2019-03-19,1591,1296743954.0
2019-03-20,1591,1296743954.0
2019-03-21,1591,1298402194.0
2019-03-22,1591,1300060434.0
2019-03-25,1591,1281819791.0
2019-03-26,1591,1291769233.0
2019-03-27,1591,1323275799.0
2019-03-28,1591,1324934040.0
2019-03-29,1591,1323275799.0
2019-04-01,1591,1324934040.0
2019-04-02,1591,1324934040.0
2019-04-03,1591,1323275799.0
2019-04-08,1591,1319959319.0
2019-04-09,1591,1310009877.0
2019-04-10,1591,1280161550.0
2019-04-11,1591,1192274812.0
2019-04-12,1591,1142527601.0
2019-04-15,1591,1185641850.0
2019-04-16,1591,1177350649.0
2019-04-17,1591,1193933052.0
2019-04-18,1591,1185641850.0
2019-04-19,1591,1193933052.0
2019-04-22,1591,1183983610.0
2019-04-23,1591,1167401206.0
2019-04-24,1591,1162426485.0
2019-04-25,1591,1160768245.0
2019-04-26,1591,1149160563.0
2019-04-29,1591,1144185842.0
2019-04-30,1591,1135894640.0
2019-05-02,1591,1119312236.0
2019-05-03,1591,1087805670.0
2019-05-06,1591,1062932064.0
2019-05-07,1591,1067906785.0
2019-05-08,1591,1067906785.0
2019-05-09,1591,1048007901.0
2019-05-10,1591,1066248545.0
2019-05-13,1591,1150818803.0
2019-05-14,1591,1193933052.0
2019-05-15,1591,1207198975.0
2019-05-16,1591,1235389061.0
2019-05-17,1591,1195591292.0
2019-05-20,1591,1174034168.0
2019-05-21,1591,1183983610.0
2019-05-22,1591,1182325370.0
2019-05-23,1591,1159110005.0
2019-05-24,1591,1177350649.0
2019-05-27,1591,1193933052.0
2019-05-28,1591,1210515456.0
2019-05-29,1591,1183983610.0
2019-05-30,1591,1180667129.0
2019-05-31,1591,1165742966.0
2019-06-03,1591,1162426485.0
2019-06-04,1591,1144185842.0
2019-06-05,1591,1160768245.0
2019-06-06,1591,1175692408.0
2019-06-10,1591,1172375927.0
2019-06-11,1591,1174034168.0
2019-06-12,1591,1165742966.0
2019-06-13,1591,1167401206.0
2019-06-14,1591,1167401206.0
2019-06-17,1591,1167401206.0
2019-06-18,1591,1165742966.0
2019-06-19,1591,1160768245.0
2019-06-20,1591,1160768245.0
2019-06-21,1591,1160768245.0
2019-06-24,1591,1159110005.0
2019-06-25,1591,1157451764.0
2019-06-26,1591,1135894640.0
2019-06-27,1591,1127603438.0
2019-06-28,1591,1137552880.0
2019-07-01,1591,1127603438.0
2019-07-02,1591,1125945198.0
2019-07-03,1591,1115995756.0
2019-07-04,1591,1120970477.0
2019-07-05,1591,1124286957.0
2019-07-08,1591,1104388073.0
2019-07-09,1591,1097755112.0
2019-07-10,1591,1106046313.0
2019-07-11,1591,1107704554.0
2019-07-12,1591,1111021035.0
2019-07-15,1591,1115995756.0
2019-07-16,1591,1077856228.0
2019-07-17,1591,1082830949.0
2019-07-18,1591,1092780391.0
2019-07-19,1591,1114337515.0
2019-07-22,1591,1092780391.0
2019-07-23,1591,1091122150.0
2019-07-24,1591,1077856228.0
2019-07-25,1591,1066248545.0
2019-07-26,1591,1069565026.0
2019-07-29,1591,1071223266.0
2019-07-30,1591,1071223266.0
2019-07-31,1591,1077856228.0
2019-08-01,1591,1081172708.0
2019-08-02,1591,1081172708.0
2019-08-05,1591,1074539747.0
2019-08-06,1591,1059615584.0
2019-08-07,1591,1028109017.0
2019-08-08,1591,1021476056.0
2019-08-12,1591,991627729.0
2019-08-13,1591,984994768.0
2019-08-14,1591,973387085.0
2019-08-15,1591,938564038.0
2019-08-16,1591,940222278.0
2019-08-19,1591,945197000.0
2019-08-20,1591,948513480.0
2019-08-21,1591,948513480.0
2019-08-22,1591,948513480.0
2019-08-23,1591,965095884.0
2019-08-26,1591,941880519.0
2019-08-27,1591,941880519.0
2019-08-28,1591,912032193.0
2019-08-29,1591,925298115.0
2019-08-30,1591,923639875.0
2019-09-02,1591,945197000.0
2019-09-03,1591,940222278.0
2019-09-04,1591,928614596.0
2019-09-05,1591,926956356.0
2019-09-06,1591,921981635.0
2019-09-09,1591,913690433.0
2019-09-10,1591,898766270.0
2019-09-11,1591,858968501.0
2019-09-12,1591,829120175.0
2019-09-16,1591,819170733.0
2019-09-17,1591,771081763.0
2019-09-18,1591,764448801.0
2019-09-19,1591,749524638.0
2019-09-20,1591,766107042.0
2019-09-23,1591,759474080.0
2019-09-24,1591,759474080.0
2019-09-25,1591,757815840.0
2019-09-26,1591,757815840.0
2019-09-27,1591,757815840.0
2019-10-01,1591,761132321.0
2019-10-02,1591,761132321.0
2019-10-03,1591,762790561.0
2019-10-04,1591,766107042.0
2019-10-07,1591,766107042.0
2019-10-08,1591,762790561.0
2019-10-09,1591,754499359.0
2019-10-14,1591,747866398.0
2019-10-15,1591,746208158.0
2019-10-16,1591,751182879.0
2019-10-17,1591,761132321.0
2019-10-18,1591,767765282.0
2019-10-21,1591,762790561.0
2019-10-22,1591,762790561.0
2019-10-23,1591,757815840.0
2019-10-24,1591,752841119.0
2019-10-25,1591,757815840.0
2019-10-28,1591,757815840.0
2019-10-29,1591,742891677.0
2019-10-30,1591,737916956.0
2019-10-31,1591,749524638.0
2019-11-01,1591,754499359.0
2019-11-04,1591,749524638.0
2019-11-05,1591,754499359.0
2019-11-06,1591,754499359.0
2019-11-07,1591,799271849.0
2019-11-08,1591,799271849.0
2019-11-11,1591,779372965.0
2019-11-12,1591,779372965.0
2019-11-13,1591,779372965.0
2019-11-14,1591,759474080.0
2019-11-15,1591,771081763.0
2019-11-18,1591,769423522.0
2019-11-19,1591,779372965.0
2019-11-20,1591,779372965.0
2019-11-21,1591,787664166.0
2019-11-22,1591,0.0
2019-11-25,1591,786005926.0
2019-11-26,1591,776056484.0
2019-11-27,1591,779372965.0
2019-11-28,1591,792638887.0
2019-11-29,1591,771081763.0
2019-12-02,1591,787664166.0
2019-12-03,1591,789322407.0
2019-12-04,1591,764448801.0
2019-12-05,1591,762790561.0
2019-12-06,1591,766107042.0
