date,stock_id,market_value
2019-01-02,3232,681990682.0
2019-01-03,3232,681990682.0
2019-01-04,3232,681990682.0
2019-01-07,3232,671020323.0
2019-01-08,3232,676505503.0
2019-01-09,3232,676505503.0
2019-01-10,3232,669191930.0
2019-01-11,3232,674677109.0
2019-01-14,3232,681990682.0
2019-01-15,3232,678333896.0
2019-01-16,3232,661878357.0
2019-01-17,3232,709416581.0
2019-01-18,3232,702103008.0
2019-01-21,3232,685647469.0
2019-01-22,3232,685647469.0
2019-01-23,3232,672848716.0
2019-01-24,3232,660049963.0
2019-01-25,3232,669191930.0
2019-01-28,3232,660049963.0
2019-01-29,3232,667363536.0
2019-01-30,3232,663706750.0
2019-02-11,3232,676505503.0
2019-02-12,3232,685647469.0
2019-02-13,3232,680162289.0
2019-02-14,3232,681990682.0
2019-02-15,3232,669191930.0
2019-02-18,3232,672848716.0
2019-02-19,3232,667363536.0
2019-02-20,3232,667363536.0
2019-02-21,3232,654564784.0
2019-02-22,3232,656393177.0
2019-02-25,3232,667363536.0
2019-02-26,3232,663706750.0
2019-02-27,3232,665535143.0
2019-03-04,3232,667363536.0
2019-03-05,3232,661878357.0
2019-03-06,3232,665535143.0
2019-03-07,3232,658221570.0
2019-03-08,3232,661878357.0
2019-03-11,3232,663706750.0
2019-03-12,3232,650907997.0
2019-03-13,3232,658221570.0
2019-03-14,3232,658221570.0
2019-03-15,3232,676505503.0
2019-03-18,3232,672848716.0
2019-03-19,3232,676505503.0
2019-03-20,3232,681990682.0
2019-03-21,3232,678333896.0
2019-03-22,3232,665535143.0
2019-03-25,3232,658221570.0
2019-03-26,3232,656393177.0
2019-03-27,3232,691132649.0
2019-03-28,3232,758783199.0
2019-03-29,3232,791694277.0
2019-04-01,3232,793522671.0
2019-04-02,3232,797179457.0
2019-04-03,3232,808149817.0
2019-04-08,3232,791694277.0
2019-04-09,3232,784380704.0
2019-04-10,3232,731357300.0
2019-04-11,3232,714901761.0
2019-04-12,3232,714901761.0
2019-04-15,3232,698446222.0
2019-04-16,3232,698446222.0
2019-04-17,3232,692961042.0
2019-04-18,3232,694789435.0
2019-04-19,3232,689304255.0
2019-04-22,3232,680162289.0
2019-04-23,3232,676505503.0
2019-04-24,3232,665535143.0
2019-04-25,3232,678333896.0
2019-04-26,3232,674677109.0
2019-04-29,3232,669191930.0
2019-04-30,3232,665535143.0
2019-05-02,3232,663706750.0
2019-05-03,3232,680162289.0
2019-05-06,3232,661878357.0
2019-05-07,3232,672848716.0
2019-05-08,3232,658221570.0
2019-05-09,3232,663706750.0
2019-05-10,3232,665535143.0
2019-05-13,3232,650907997.0
2019-05-14,3232,667363536.0
2019-05-15,3232,669191930.0
2019-05-16,3232,665535143.0
2019-05-17,3232,660049963.0
2019-05-20,3232,660049963.0
2019-05-21,3232,665535143.0
2019-05-22,3232,645422817.0
2019-05-23,3232,645422817.0
2019-05-24,3232,634452458.0
2019-05-27,3232,641766031.0
2019-05-28,3232,647251211.0
2019-05-29,3232,665535143.0
2019-05-30,3232,663706750.0
2019-05-31,3232,667363536.0
2019-06-03,3232,665535143.0
2019-06-04,3232,658221570.0
2019-06-05,3232,665535143.0
2019-06-06,3232,660049963.0
2019-06-10,3232,681990682.0
2019-06-11,3232,660049963.0
2019-06-12,3232,665535143.0
2019-06-13,3232,647251211.0
2019-06-14,3232,639937638.0
2019-06-17,3232,639937638.0
2019-06-18,3232,647251211.0
2019-06-19,3232,649079604.0
2019-06-20,3232,650907997.0
2019-06-21,3232,643594424.0
2019-06-24,3232,643594424.0
2019-06-25,3232,639937638.0
2019-06-26,3232,647251211.0
2019-06-27,3232,643594424.0
2019-06-28,3232,632624065.0
2019-07-01,3232,641766031.0
2019-07-02,3232,639937638.0
2019-07-03,3232,638109244.0
2019-07-04,3232,641766031.0
2019-07-05,3232,636280851.0
2019-07-08,3232,623482098.0
2019-07-09,3232,628967278.0
2019-07-10,3232,619825312.0
2019-07-11,3232,621653705.0
2019-07-12,3232,621653705.0
2019-07-15,3232,627138885.0
2019-07-16,3232,612511739.0
2019-07-17,3232,625310492.0
2019-07-18,3232,628967278.0
2019-07-19,3232,636280851.0
2019-07-22,3232,643594424.0
2019-07-23,3232,645422817.0
2019-07-24,3232,608854952.0
2019-07-25,3232,632624065.0
2019-07-26,3232,599712986.0
2019-07-29,3232,566801908.0
2019-07-30,3232,590571020.0
2019-07-31,3232,585085840.0
2019-08-01,3232,532062436.0
2019-08-02,3232,559488335.0
2019-08-05,3232,557659941.0
2019-08-06,3232,559488335.0
2019-08-07,3232,563145121.0
2019-08-08,3232,574115481.0
2019-08-12,3232,568630301.0
2019-08-13,3232,575943874.0
2019-08-14,3232,577772267.0
2019-08-15,3232,559488335.0
2019-08-16,3232,555831548.0
2019-08-19,3232,555831548.0
2019-08-20,3232,564973514.0
2019-08-21,3232,566801908.0
2019-08-22,3232,579600660.0
2019-08-23,3232,579600660.0
2019-08-26,3232,575943874.0
2019-08-27,3232,564973514.0
2019-08-28,3232,574115481.0
2019-08-29,3232,577772267.0
2019-08-30,3232,577772267.0
2019-09-02,3232,566801908.0
2019-09-03,3232,570458694.0
2019-09-04,3232,579600660.0
2019-09-05,3232,577772267.0
2019-09-06,3232,574115481.0
2019-09-09,3232,575943874.0
2019-09-10,3232,570458694.0
2019-09-11,3232,564973514.0
2019-09-12,3232,564973514.0
2019-09-16,3232,564973514.0
2019-09-17,3232,563145121.0
2019-09-18,3232,559488335.0
2019-09-19,3232,554003155.0
2019-09-20,3232,557659941.0
2019-09-23,3232,557659941.0
2019-09-24,3232,554003155.0
2019-09-25,3232,566801908.0
2019-09-26,3232,572287087.0
2019-09-27,3232,577772267.0
2019-10-01,3232,575943874.0
2019-10-02,3232,574115481.0
2019-10-03,3232,568630301.0
2019-10-04,3232,561316728.0
2019-10-07,3232,554003155.0
2019-10-08,3232,554003155.0
2019-10-09,3232,557659941.0
2019-10-14,3232,555831548.0
2019-10-15,3232,555831548.0
2019-10-16,3232,570458694.0
2019-10-17,3232,570458694.0
2019-10-18,3232,548517975.0
2019-10-21,3232,544861189.0
2019-10-22,3232,544861189.0
2019-10-23,3232,561316728.0
2019-10-24,3232,564973514.0
2019-10-25,3232,566801908.0
2019-10-28,3232,566801908.0
2019-10-29,3232,572287087.0
2019-10-30,3232,592399413.0
2019-10-31,3232,594227806.0
2019-11-01,3232,599712986.0
2019-11-04,3232,603369773.0
2019-11-05,3232,601541379.0
2019-11-06,3232,579600660.0
2019-11-07,3232,605198166.0
2019-11-08,3232,544861189.0
2019-11-11,3232,597884593.0
2019-11-12,3232,570458694.0
2019-11-13,3232,570458694.0
2019-11-14,3232,568630301.0
2019-11-15,3232,552174762.0
2019-11-18,3232,555831548.0
2019-11-19,3232,561316728.0
2019-11-20,3232,555831548.0
2019-11-21,3232,555831548.0
2019-11-22,3232,577772267.0
2019-11-25,3232,555831548.0
2019-11-26,3232,548517975.0
2019-11-27,3232,552174762.0
2019-11-28,3232,552174762.0
2019-11-29,3232,552174762.0
2019-12-02,3232,541204402.0
2019-12-03,3232,535719222.0
2019-12-04,3232,552174762.0
2019-12-05,3232,548517975.0
2019-12-06,3232,548517975.0
2019-12-09,3232,548517975.0
2019-12-10,3232,548517975.0
2019-12-11,3232,544861189.0
2019-12-12,3232,546689582.0
2019-12-13,3232,535719222.0
2019-12-16,3232,550346368.0
2019-12-17,3232,559488335.0
2019-12-18,3232,559488335.0
2019-12-19,3232,564973514.0
2019-12-20,3232,564973514.0
2019-12-23,3232,566801908.0
2019-12-24,3232,568630301.0
2019-12-25,3232,570458694.0
2019-12-26,3232,570458694.0
2019-12-27,3232,572287087.0
2019-12-30,3232,572287087.0
2019-12-31,3232,572287087.0
