date,stock_id,market_value
2019-01-02,3354,1237484319.0
2019-01-03,3354,1223461834.0
2019-01-04,3354,1226967455.0
2019-01-07,3354,1233978698.0
2019-01-08,3354,1233978698.0
2019-01-09,3354,1244495562.0
2019-01-10,3354,1248001183.0
2019-01-11,3354,1191911242.0
2019-01-14,3354,1160360650.0
2019-01-15,3354,1163866272.0
2019-01-16,3354,1181394378.0
2019-01-17,3354,1167371893.0
2019-01-18,3354,1205933727.0
2019-01-21,3354,1198922485.0
2019-01-22,3354,1191911242.0
2019-01-23,3354,1191911242.0
2019-01-24,3354,1219956212.0
2019-01-25,3354,1205933727.0
2019-01-28,3354,1195416863.0
2019-01-29,3354,1188405621.0
2019-01-30,3354,1184899999.0
2019-02-11,3354,1177888757.0
2019-02-12,3354,1184899999.0
2019-02-13,3354,1237484319.0
2019-02-14,3354,1251506804.0
2019-02-15,3354,1240989940.0
2019-02-18,3354,1304091124.0
2019-02-19,3354,1293574260.0
2019-02-20,3354,1272540532.0
2019-02-21,3354,1276046153.0
2019-02-22,3354,1286563017.0
2019-02-25,3354,1265529289.0
2019-02-26,3354,1276046153.0
2019-02-27,3354,1279551775.0
2019-03-04,3354,1311102366.0
2019-03-05,3354,1286563017.0
2019-03-06,3354,1293574260.0
2019-03-07,3354,1342652958.0
2019-03-08,3354,1342652958.0
2019-03-11,3354,1314607988.0
2019-03-12,3354,1290068638.0
2019-03-13,3354,1290068638.0
2019-03-14,3354,1269034911.0
2019-03-15,3354,1248001183.0
2019-03-18,3354,1255012425.0
2019-03-19,3354,1237484319.0
2019-03-20,3354,1248001183.0
2019-03-21,3354,1258518047.0
2019-03-22,3354,1262023668.0
2019-03-25,3354,1216450591.0
2019-03-26,3354,1223461834.0
2019-03-27,3354,1233978698.0
2019-03-28,3354,1226967455.0
2019-03-29,3354,1223461834.0
2019-04-01,3354,1223461834.0
2019-04-02,3354,1251506804.0
2019-04-03,3354,1283057396.0
2019-04-08,3354,1269034911.0
2019-04-09,3354,1269034911.0
2019-04-10,3354,1279551775.0
2019-04-11,3354,1251506804.0
2019-04-12,3354,1233978698.0
2019-04-15,3354,1233978698.0
2019-04-16,3354,1237484319.0
2019-04-17,3354,1240989940.0
2019-04-18,3354,1216450591.0
2019-04-19,3354,1230473076.0
2019-04-22,3354,1230473076.0
2019-04-23,3354,1233978698.0
2019-04-24,3354,1226967455.0
2019-04-25,3354,1205933727.0
2019-04-26,3354,1198922485.0
2019-04-29,3354,1177888757.0
2019-04-30,3354,1177888757.0
2019-05-02,3354,1170877514.0
2019-05-03,3354,1188405621.0
2019-05-06,3354,1174383136.0
2019-05-07,3354,1167371893.0
2019-05-08,3354,1128810059.0
2019-05-09,3354,1093753846.0
2019-05-10,3354,1041169526.0
2019-05-13,3354,1051686390.0
2019-05-14,3354,1079731360.0
2019-05-15,3354,1072720118.0
2019-05-16,3354,1058697633.0
2019-05-17,3354,1002607692.0
2019-05-20,3354,981573964.0
2019-05-21,3354,964045858.0
2019-05-22,3354,964045858.0
2019-05-23,3354,957034615.0
2019-05-24,3354,967551479.0
2019-05-27,3354,967551479.0
2019-05-28,3354,964045858.0
2019-05-29,3354,960540236.0
2019-05-30,3354,974562721.0
2019-05-31,3354,995596449.0
2019-06-03,3354,978068343.0
2019-06-04,3354,974562721.0
2019-06-05,3354,974562721.0
2019-06-06,3354,960540236.0
2019-06-10,3354,964045858.0
2019-06-11,3354,960540236.0
2019-06-12,3354,957034615.0
2019-06-13,3354,946517751.0
2019-06-14,3354,950023372.0
2019-06-17,3354,953528994.0
2019-06-18,3354,946517751.0
2019-06-19,3354,960540236.0
2019-06-20,3354,1055192011.0
2019-06-21,3354,1041169526.0
2019-06-24,3354,1027147041.0
2019-06-25,3354,1030652662.0
2019-06-26,3354,1048180769.0
2019-06-27,3354,1048180769.0
2019-06-28,3354,1030652662.0
2019-07-01,3354,1034158284.0
2019-07-02,3354,1020135798.0
2019-07-03,3354,1023641420.0
2019-07-04,3354,1023641420.0
2019-07-05,3354,1037663905.0
2019-07-08,3354,1030652662.0
2019-07-09,3354,1034158284.0
2019-07-10,3354,1030652662.0
2019-07-11,3354,1132315680.0
2019-07-12,3354,1135821301.0
2019-07-15,3354,1139326923.0
2019-07-16,3354,1146338165.0
2019-07-17,3354,1139326923.0
2019-07-18,3354,1100765088.0
2019-07-19,3354,1090248224.0
2019-07-22,3354,1083236982.0
2019-07-23,3354,1100765088.0
2019-07-24,3354,1097259467.0
2019-07-25,3354,1104270710.0
2019-07-26,3354,1128810059.0
2019-07-29,3354,1142832544.0
2019-07-30,3354,1132315680.0
2019-07-31,3354,1132315680.0
2019-08-01,3354,1121798816.0
2019-08-02,3354,1093753846.0
2019-08-05,3354,1093753846.0
2019-08-06,3354,1093753846.0
2019-08-07,3354,1069214497.0
2019-08-08,3354,1065708875.0
2019-08-12,3354,1065708875.0
2019-08-13,3354,1044675147.0
2019-08-14,3354,1048180769.0
2019-08-15,3354,1030652662.0
2019-08-16,3354,1023641420.0
2019-08-19,3354,1023641420.0
2019-08-20,3354,1030652662.0
2019-08-21,3354,1062203254.0
2019-08-22,3354,1037663905.0
2019-08-23,3354,1048180769.0
2019-08-26,3354,1027147041.0
2019-08-27,3354,1030652662.0
2019-08-28,3354,1027147041.0
2019-08-29,3354,1027147041.0
2019-08-30,3354,1037663905.0
2019-09-02,3354,1062203254.0
2019-09-03,3354,1079731360.0
2019-09-04,3354,1149843786.0
2019-09-05,3354,1262023668.0
2019-09-06,3354,1248001183.0
2019-09-09,3354,1226967455.0
2019-09-10,3354,1170877514.0
2019-09-11,3354,1174383136.0
2019-09-12,3354,1202428106.0
2019-09-16,3354,1191911242.0
2019-09-17,3354,1177888757.0
2019-09-18,3354,1174383136.0
2019-09-19,3354,1170877514.0
2019-09-20,3354,1212944970.0
2019-09-23,3354,1209439349.0
2019-09-24,3354,1276046153.0
2019-09-25,3354,1262023668.0
2019-09-26,3354,1255012425.0
2019-09-27,3354,1233978698.0
2019-10-01,3354,1233978698.0
2019-10-02,3354,1230473076.0
2019-10-03,3354,1219956212.0
2019-10-04,3354,1223461834.0
2019-10-07,3354,1233978698.0
2019-10-08,3354,1198922485.0
2019-10-09,3354,1160360650.0
2019-10-14,3354,1128810059.0
2019-10-15,3354,1135821301.0
2019-10-16,3354,1142832544.0
2019-10-17,3354,1142832544.0
2019-10-18,3354,1149843786.0
2019-10-21,3354,1149843786.0
2019-10-22,3354,1146338165.0
2019-10-23,3354,1149843786.0
2019-10-24,3354,1160360650.0
2019-10-25,3354,1160360650.0
2019-10-28,3354,1160360650.0
2019-10-29,3354,1149843786.0
2019-10-30,3354,1149843786.0
2019-10-31,3354,1146338165.0
2019-11-01,3354,1135821301.0
2019-11-04,3354,1135821301.0
2019-11-05,3354,1111281952.0
2019-11-06,3354,1132315680.0
2019-11-07,3354,1128810059.0
2019-11-08,3354,1114787573.0
2019-11-11,3354,1090248224.0
2019-11-12,3354,1104270710.0
2019-11-13,3354,1093753846.0
2019-11-14,3354,1090248224.0
2019-11-15,3354,1090248224.0
2019-11-18,3354,1104270710.0
2019-11-19,3354,1107776331.0
2019-11-20,3354,1107776331.0
2019-11-21,3354,1114787573.0
2019-11-22,3354,1135821301.0
2019-11-25,3354,1139326923.0
2019-11-26,3354,1146338165.0
2019-11-27,3354,1139326923.0
2019-11-28,3354,1142832544.0
2019-11-29,3354,1139326923.0
2019-12-02,3354,1132315680.0
2019-12-03,3354,1135821301.0
2019-12-04,3354,1121798816.0
2019-12-05,3354,1132315680.0
2019-12-06,3354,1139326923.0
2019-12-09,3354,1139326923.0
2019-12-10,3354,1139326923.0
2019-12-11,3354,1107776331.0
2019-12-12,3354,1104270710.0
