date,stock_id,market_value
2019-01-02,2924,1154742125.0
2019-01-03,2924,1154742125.0
2019-01-04,2924,1154742125.0
2019-01-07,2924,1158022642.0
2019-01-08,2924,1158022642.0
2019-01-09,2924,1158022642.0
2019-01-10,2924,1158022642.0
2019-01-11,2924,1158022642.0
2019-01-14,2924,1158022642.0
2019-01-15,2924,1158022642.0
2019-01-16,2924,1158022642.0
2019-01-17,2924,1158022642.0
2019-01-18,2924,1158022642.0
2019-01-21,2924,1158022642.0
2019-01-22,2924,1154742125.0
2019-01-23,2924,1154742125.0
2019-01-24,2924,1158022642.0
2019-01-25,2924,1158022642.0
2019-01-28,2924,1158022642.0
2019-01-29,2924,1158022642.0
2019-01-30,2924,1158022642.0
2019-02-11,2924,1158022642.0
2019-02-12,2924,1158022642.0
2019-02-13,2924,1154742125.0
2019-02-14,2924,1154742125.0
2019-02-15,2924,1154742125.0
2019-02-18,2924,1154742125.0
2019-02-19,2924,1154742125.0
2019-02-20,2924,1154742125.0
2019-02-21,2924,1154742125.0
2019-02-22,2924,1154742125.0
2019-02-25,2924,1154742125.0
2019-02-26,2924,1154742125.0
2019-02-27,2924,0.0
2019-03-04,2924,1158022642.0
2019-03-05,2924,1158022642.0
2019-03-06,2924,1158022642.0
2019-03-07,2924,1158022642.0
2019-03-08,2924,1158022642.0
2019-03-11,2924,0.0
2019-03-12,2924,1158022642.0
2019-03-13,2924,1158022642.0
2019-03-14,2924,1158022642.0
2019-03-15,2924,1151461607.0
2019-03-18,2924,1158022642.0
2019-03-19,2924,1158022642.0
2019-03-20,2924,1131778503.0
2019-03-21,2924,1158022642.0
2019-03-22,2924,1158022642.0
2019-03-25,2924,1154742125.0
2019-03-26,2924,0.0
2019-03-27,2924,1158022642.0
2019-03-28,2924,1148181090.0
2019-03-29,2924,1148181090.0
2019-04-01,2924,1158022642.0
2019-04-02,2924,1148181090.0
2019-04-03,2924,1151461607.0
2019-04-08,2924,1158022642.0
2019-04-09,2924,0.0
2019-04-10,2924,0.0
2019-04-11,2924,1158022642.0
2019-04-12,2924,0.0
2019-04-15,2924,1158022642.0
2019-04-16,2924,0.0
2019-04-17,2924,1158022642.0
2019-04-18,2924,0.0
2019-04-19,2924,1131778503.0
2019-04-22,2924,0.0
2019-04-23,2924,0.0
2019-04-24,2924,1154742125.0
2019-04-25,2924,0.0
2019-04-26,2924,1158022642.0
2019-04-29,2924,1158022642.0
2019-04-30,2924,1148181090.0
2019-05-02,2924,0.0
2019-05-03,2924,1158022642.0
2019-05-06,2924,0.0
2019-05-07,2924,0.0
2019-05-08,2924,0.0
2019-05-09,2924,1158022642.0
2019-05-10,2924,0.0
2019-05-13,2924,0.0
2019-05-14,2924,0.0
2019-05-15,2924,1158022642.0
2019-05-16,2924,0.0
2019-05-17,2924,0.0
2019-05-20,2924,1103894105.0
2019-05-21,2924,0.0
2019-05-22,2924,1148181090.0
2019-05-23,2924,0.0
2019-05-24,2924,1113735657.0
2019-05-27,2924,0.0
2019-05-28,2924,1115375916.0
2019-05-29,2924,1110455140.0
2019-05-30,2924,1128497986.0
2019-05-31,2924,1143260314.0
2019-06-03,2924,1143260314.0
2019-06-04,2924,1143260314.0
2019-06-05,2924,1144900573.0
2019-06-06,2924,0.0
2019-06-10,2924,0.0
2019-06-11,2924,1141620055.0
2019-06-12,2924,1141620055.0
2019-06-13,2924,0.0
2019-06-14,2924,0.0
2019-06-17,2924,0.0
2019-06-18,2924,1158022642.0
2019-06-19,2924,0.0
2019-06-20,2924,1148181090.0
2019-06-21,2924,1148181090.0
2019-06-24,2924,0.0
2019-06-25,2924,0.0
2019-06-26,2924,1148181090.0
2019-06-27,2924,1161303160.0
2019-06-28,2924,0.0
2019-07-01,2924,1164583677.0
2019-07-02,2924,0.0
2019-07-03,2924,0.0
2019-07-04,2924,1162943418.0
2019-07-05,2924,0.0
2019-07-08,2924,0.0
2019-07-09,2924,0.0
2019-07-10,2924,0.0
2019-07-11,2924,1161303160.0
2019-07-12,2924,0.0
2019-07-15,2924,1153101866.0
2019-07-16,2924,0.0
2019-07-17,2924,0.0
2019-07-18,2924,1149821349.0
2019-07-19,2924,0.0
2019-07-22,2924,0.0
2019-07-23,2924,1151461607.0
2019-07-24,2924,1164583677.0
2019-07-25,2924,0.0
2019-07-26,2924,1153101866.0
2019-07-29,2924,1135059020.0
2019-07-30,2924,1087491518.0
2019-07-31,2924,1141620055.0
2019-08-01,2924,1128497986.0
2019-08-02,2924,1135059020.0
2019-08-05,2924,1066168155.0
2019-08-06,2924,1067808414.0
2019-08-07,2924,1105534364.0
2019-08-08,2924,1059607120.0
2019-08-12,2924,0.0
2019-08-13,2924,0.0
2019-08-14,2924,0.0
2019-08-15,2924,0.0
2019-08-16,2924,1051405827.0
2019-08-19,2924,0.0
2019-08-20,2924,0.0
2019-08-21,2924,1020240911.0
2019-08-22,2924,0.0
2019-08-23,2924,1031722722.0
2019-08-26,2924,1002198066.0
2019-08-27,2924,1013679877.0
2019-08-28,2924,980874703.0
2019-08-29,2924,993996772.0
2019-08-30,2924,980874703.0
2019-09-02,2924,990716255.0
2019-09-03,2924,979234444.0
2019-09-04,2924,980874703.0
2019-09-05,2924,967752633.0
2019-09-06,2924,972673409.0
2019-09-09,2924,997277290.0
2019-09-10,2924,1023521429.0
2019-09-11,2924,993996772.0
2019-09-12,2924,0.0
2019-09-16,2924,951350046.0
2019-09-17,2924,977594185.0
2019-09-18,2924,974313668.0
2019-09-19,2924,971033150.0
2019-09-20,2924,967752633.0
2019-09-23,2924,961191598.0
2019-09-24,2924,962831857.0
2019-09-25,2924,961191598.0
2019-09-26,2924,956270822.0
2019-09-27,2924,954630563.0
2019-10-01,2924,944789011.0
