date,stock_id,market_value
2019-01-02,1593,0.0
2019-01-03,1593,1300302119.0
2019-01-04,1593,1303496964.0
2019-01-07,1593,1308289232.0
2019-01-08,1593,1316276346.0
2019-01-09,1593,1319471192.0
2019-01-10,1593,1311484078.0
2019-01-11,1593,1313081501.0
2019-01-14,1593,1316276346.0
2019-01-15,1593,1329055728.0
2019-01-16,1593,1325860883.0
2019-01-17,1593,1327458305.0
2019-01-18,1593,1327458305.0
2019-01-21,1593,1327458305.0
2019-01-22,1593,1317873769.0
2019-01-23,1593,1316276346.0
2019-01-24,1593,1325860883.0
2019-01-25,1593,1321068614.0
2019-01-28,1593,1319471192.0
2019-01-29,1593,1357809338.0
2019-01-30,1593,1357809338.0
2019-02-11,1593,1405732020.0
2019-02-12,1593,1404134597.0
2019-02-13,1593,1421706248.0
2019-02-14,1593,1421706248.0
2019-02-15,1593,1424901093.0
2019-02-18,1593,1426498516.0
2019-02-19,1593,1437680475.0
2019-02-20,1593,1442472743.0
2019-02-21,1593,1450459857.0
2019-02-22,1593,1455252125.0
2019-02-25,1593,1498382540.0
2019-02-26,1593,1495187694.0
2019-02-27,1593,1488798003.0
2019-03-04,1593,1504772231.0
2019-03-05,1593,1511161922.0
2019-03-06,1593,1512759344.0
2019-03-07,1593,1511161922.0
2019-03-08,1593,1517551613.0
2019-03-11,1593,1552694913.0
2019-03-12,1593,1607007287.0
2019-03-13,1593,1575058832.0
2019-03-14,1593,1587838214.0
2019-03-15,1593,1597422750.0
2019-03-18,1593,1674099042.0
2019-03-19,1593,1651735124.0
2019-03-20,1593,1651735124.0
2019-03-21,1593,1648540278.0
2019-03-22,1593,1661319660.0
2019-03-25,1593,1661319660.0
2019-03-26,1593,1661319660.0
2019-03-27,1593,1654929969.0
2019-03-28,1593,1661319660.0
2019-03-29,1593,1651735124.0
2019-04-01,1593,1645345433.0
2019-04-02,1593,1648540278.0
2019-04-03,1593,1648540278.0
2019-04-08,1593,1658124815.0
2019-04-09,1593,1677293888.0
2019-04-10,1593,1715632034.0
2019-04-11,1593,1718826879.0
2019-04-12,1593,1683683579.0
2019-04-15,1593,1709242343.0
2019-04-16,1593,1709242343.0
2019-04-17,1593,1693268115.0
2019-04-18,1593,1690073270.0
2019-04-19,1593,1686878424.0
2019-04-22,1593,1683683579.0
2019-04-23,1593,1674099042.0
2019-04-24,1593,1680488733.0
2019-04-25,1593,1670904197.0
2019-04-26,1593,1661319660.0
2019-04-29,1593,1635760896.0
2019-04-30,1593,1683683579.0
2019-05-02,1593,1683683579.0
2019-05-03,1593,1693268115.0
2019-05-06,1593,1677293888.0
2019-05-07,1593,1680488733.0
2019-05-08,1593,1690073270.0
2019-05-09,1593,1667709351.0
2019-05-10,1593,1661319660.0
2019-05-13,1593,1635760896.0
2019-05-14,1593,1638955742.0
2019-05-15,1593,1661319660.0
2019-05-16,1593,1651735124.0
2019-05-17,1593,1693268115.0
2019-05-20,1593,1677293888.0
2019-05-21,1593,1686878424.0
2019-05-22,1593,1712437188.0
2019-05-23,1593,1715632034.0
2019-05-24,1593,1737995952.0
2019-05-27,1593,1910517609.0
2019-05-28,1593,1872179463.0
2019-05-29,1593,1840231008.0
2019-05-30,1593,1846620699.0
2019-05-31,1593,1827451626.0
2019-06-03,1593,1808282553.0
2019-06-04,1593,1747580489.0
2019-06-05,1593,1763554716.0
2019-06-06,1593,1795503171.0
2019-06-10,1593,1827451626.0
2019-06-11,1593,1805087708.0
2019-06-12,1593,1789113480.0
2019-06-13,1593,1779528944.0
2019-06-14,1593,1779528944.0
2019-06-17,1593,1814672244.0
2019-06-18,1593,1833841317.0
2019-06-19,1593,1821061935.0
2019-06-20,1593,1833841317.0
2019-06-21,1593,1824256781.0
2019-06-24,1593,1824256781.0
2019-06-25,1593,1821061935.0
2019-06-26,1593,1814672244.0
2019-06-27,1593,1811477399.0
2019-06-28,1593,1811477399.0
2019-07-01,1593,1817867090.0
2019-07-02,1593,1814672244.0
2019-07-03,1593,1808282553.0
2019-07-04,1593,1843425854.0
2019-07-05,1593,1875374309.0
2019-07-08,1593,1763554716.0
2019-07-09,1593,1782723789.0
2019-07-10,1593,1763554716.0
2019-07-11,1593,1725216570.0
2019-07-12,1593,1725216570.0
2019-07-15,1593,1728411416.0
2019-07-16,1593,1718826879.0
2019-07-17,1593,1699657806.0
2019-07-18,1593,1677293888.0
2019-07-19,1593,1699657806.0
2019-07-22,1593,1725216570.0
2019-07-23,1593,1744385643.0
2019-07-24,1593,1728411416.0
2019-07-25,1593,1728411416.0
2019-07-26,1593,1722021725.0
2019-07-29,1593,1702852652.0
2019-07-30,1593,1690073270.0
2019-07-31,1593,1693268115.0
2019-08-01,1593,1693268115.0
2019-08-02,1593,1680488733.0
2019-08-05,1593,1638955742.0
2019-08-06,1593,1654929969.0
2019-08-07,1593,1661319660.0
2019-08-08,1593,1651735124.0
2019-08-12,1593,1658124815.0
2019-08-13,1593,1555889759.0
2019-08-14,1593,1525538726.0
2019-08-15,1593,1507967076.0
2019-08-16,1593,1539915531.0
2019-08-19,1593,1555889759.0
2019-08-20,1593,1546305222.0
2019-08-21,1593,1575058832.0
2019-08-22,1593,1575058832.0
2019-08-23,1593,1581448523.0
2019-08-26,1593,1568669141.0
2019-08-27,1593,1578253677.0
2019-08-28,1593,1568669141.0
2019-08-29,1593,1565474295.0
2019-08-30,1593,1565474295.0
2019-09-02,1593,1565474295.0
2019-09-03,1593,1547902645.0
2019-09-04,1593,1541512954.0
2019-09-05,1593,1554292336.0
2019-09-06,1593,1565474295.0
2019-09-09,1593,1568669141.0
2019-09-10,1593,1522343881.0
2019-09-11,1593,1519149035.0
2019-09-12,1593,1530330995.0
2019-09-16,1593,1527136149.0
2019-09-17,1593,1528733572.0
2019-09-18,1593,1533525840.0
2019-09-19,1593,1531928417.0
2019-09-20,1593,1530330995.0
2019-09-23,1593,1522343881.0
2019-09-24,1593,1520746458.0
2019-09-25,1593,1535123263.0
2019-09-26,1593,1543110377.0
2019-09-27,1593,1535123263.0
2019-10-01,1593,1535123263.0
2019-10-02,1593,1530330995.0
2019-10-03,1593,1543110377.0
2019-10-04,1593,1535123263.0
2019-10-07,1593,1530330995.0
2019-10-08,1593,1520746458.0
2019-10-09,1593,1531928417.0
2019-10-14,1593,1533525840.0
2019-10-15,1593,1535123263.0
2019-10-16,1593,1533525840.0
2019-10-17,1593,1541512954.0
2019-10-18,1593,1549500068.0
2019-10-21,1593,1575058832.0
2019-10-22,1593,1573461409.0
2019-10-23,1593,1554292336.0
2019-10-24,1593,1539915531.0
2019-10-25,1593,1531928417.0
2019-10-28,1593,1535123263.0
2019-10-29,1593,1541512954.0
2019-10-30,1593,1546305222.0
2019-10-31,1593,1549500068.0
2019-11-01,1593,1579851100.0
2019-11-04,1593,1600617596.0
2019-11-05,1593,1600617596.0
2019-11-06,1593,1584643368.0
2019-11-07,1593,1571863986.0
2019-11-08,1593,1581448523.0
2019-11-11,1593,1551097490.0
2019-11-12,1593,1554292336.0
2019-11-13,1593,1560682027.0
2019-11-14,1593,1554292336.0
2019-11-15,1593,1562279450.0
2019-11-18,1593,1575058832.0
2019-11-19,1593,1576656254.0
2019-11-20,1593,1575058832.0
2019-11-21,1593,1589435636.0
2019-11-22,1593,1610202132.0
2019-11-25,1593,1607007287.0
2019-11-26,1593,1607007287.0
2019-11-27,1593,1594227905.0
2019-11-28,1593,1589435636.0
2019-11-29,1593,1578253677.0
2019-12-02,1593,1575058832.0
2019-12-03,1593,1581448523.0
2019-12-04,1593,1586240791.0
2019-12-05,1593,1592630482.0
2019-12-06,1593,1589435636.0
2019-12-09,1593,1581448523.0
2019-12-10,1593,1583045945.0
2019-12-11,1593,1567071718.0
2019-12-12,1593,1570266563.0
2019-12-13,1593,1592630482.0
2019-12-16,1593,1587838214.0
2019-12-17,1593,1583045945.0
2019-12-18,1593,1584643368.0
2019-12-19,1593,1591033059.0
2019-12-20,1593,1597422750.0
2019-12-23,1593,1626176360.0
2019-12-24,1593,1654929969.0
2019-12-25,1593,1635760896.0
2019-12-26,1593,1635760896.0
2019-12-27,1593,1645345433.0
2019-12-30,1593,1632566051.0
2019-12-31,1593,1622981514.0
