date,stock_id,market_value
2019-01-02,3144,2284476925.0
2019-01-03,3144,2264349375.0
2019-01-04,3144,2163711625.0
2019-01-07,3144,2193902950.0
2019-01-08,3144,2193902950.0
2019-01-09,3144,2214030500.0
2019-01-10,3144,2208998613.0
2019-01-11,3144,2208998613.0
2019-01-14,3144,2183839175.0
2019-01-15,3144,2188871063.0
2019-01-16,3144,2229126163.0
2019-01-17,3144,2214030500.0
2019-01-18,3144,2259317488.0
2019-01-21,3144,2269381263.0
2019-01-22,3144,2254285600.0
2019-01-23,3144,2234158050.0
2019-01-24,3144,2254285600.0
2019-01-25,3144,2264349375.0
2019-01-28,3144,2259317488.0
2019-01-29,3144,2269381263.0
2019-01-30,3144,2249253713.0
2019-02-11,3144,2264349375.0
2019-02-12,3144,2319700138.0
2019-02-13,3144,2359955238.0
2019-02-14,3144,2370019013.0
2019-02-15,3144,2425369775.0
2019-02-18,3144,2490784313.0
2019-02-19,3144,2566262625.0
2019-02-20,3144,2541103188.0
2019-02-21,3144,2520975638.0
2019-02-22,3144,2480720538.0
2019-02-25,3144,2480720538.0
2019-02-26,3144,2465624875.0
2019-02-27,3144,2606517725.0
2019-03-04,3144,2601485838.0
2019-03-05,3144,2666900375.0
2019-03-06,3144,2752442463.0
2019-03-07,3144,2767538125.0
2019-03-08,3144,2747410575.0
2019-03-11,3144,2752442463.0
2019-03-12,3144,2707155475.0
2019-03-13,3144,2787665675.0
2019-03-14,3144,2983909288.0
2019-03-15,3144,2948686075.0
2019-03-18,3144,2858112100.0
2019-03-19,3144,2898367200.0
2019-03-20,3144,2868175875.0
2019-03-21,3144,2853080213.0
2019-03-22,3144,2782633788.0
2019-03-25,3144,2666900375.0
2019-03-26,3144,2692059813.0
2019-03-27,3144,2697091700.0
2019-03-28,3144,2656836600.0
2019-03-29,3144,2827920775.0
2019-04-01,3144,2832952663.0
2019-04-02,3144,2832952663.0
2019-04-03,3144,2868175875.0
2019-04-08,3144,2913462863.0
2019-04-09,3144,2858112100.0
2019-04-10,3144,2883271538.0
2019-04-11,3144,2832952663.0
2019-04-12,3144,2777601900.0
2019-04-15,3144,2797729450.0
2019-04-16,3144,2843016438.0
2019-04-17,3144,2807793225.0
2019-04-18,3144,2732314913.0
2019-04-19,3144,2737346800.0
2019-04-22,3144,2812825113.0
2019-04-23,3144,2888303425.0
2019-04-24,3144,2868175875.0
2019-04-25,3144,2908430975.0
2019-04-26,3144,2797729450.0
2019-04-29,3144,2687027925.0
2019-04-30,3144,2666900375.0
2019-05-02,3144,2802761338.0
2019-05-03,3144,2863143988.0
2019-05-06,3144,2777601900.0
