date,stock_id,market_value
2019-01-02,1258,791553847.0
2019-01-03,1258,784190555.0
2019-01-04,1258,802598784.0
2019-01-07,1258,881754169.0
2019-01-08,1258,944342148.0
2019-01-09,1258,909366513.0
2019-01-10,1258,935138033.0
2019-01-11,1258,911207336.0
2019-01-14,1258,854141826.0
2019-01-15,1258,859664294.0
2019-01-16,1258,839415242.0
2019-01-17,1258,841256065.0
2019-01-18,1258,832051951.0
2019-01-21,1258,828370305.0
2019-01-22,1258,815484545.0
2019-01-23,1258,832051951.0
2019-01-24,1258,835733597.0
2019-01-25,1258,841256065.0
2019-01-28,1258,830211128.0
2019-01-29,1258,815484545.0
2019-01-30,1258,813643722.0
2019-02-11,1258,815484545.0
2019-02-12,1258,784190555.0
2019-02-13,1258,756578212.0
2019-02-14,1258,760259858.0
2019-02-15,1258,800757962.0
2019-02-18,1258,809962076.0
2019-02-19,1258,817325368.0
2019-02-20,1258,809962076.0
2019-02-21,1258,817325368.0
2019-02-22,1258,804439607.0
2019-02-25,1258,802598784.0
2019-02-26,1258,804439607.0
2019-02-27,1258,791553847.0
2019-03-04,1258,800757962.0
2019-03-05,1258,800757962.0
2019-03-06,1258,791553847.0
2019-03-07,1258,797076316.0
2019-03-08,1258,813643722.0
2019-03-11,1258,839415242.0
2019-03-12,1258,791553847.0
2019-03-13,1258,819166191.0
2019-03-14,1258,833892774.0
2019-03-15,1258,833892774.0
2019-03-18,1258,828370305.0
2019-03-19,1258,828370305.0
2019-03-20,1258,824688659.0
2019-03-21,1258,809962076.0
2019-03-22,1258,811802899.0
2019-03-25,1258,832051951.0
2019-03-26,1258,828370305.0
2019-03-27,1258,828370305.0
2019-03-28,1258,826529482.0
2019-03-29,1258,822847836.0
2019-04-01,1258,824688659.0
2019-04-02,1258,835733597.0
2019-04-03,1258,817325368.0
2019-04-08,1258,822847836.0
2019-04-09,1258,824688659.0
2019-04-10,1258,868868409.0
2019-04-11,1258,913048158.0
2019-04-12,1258,898321575.0
2019-04-15,1258,876231700.0
2019-04-16,1258,863345940.0
2019-04-17,1258,881754169.0
2019-04-18,1258,878072523.0
2019-04-19,1258,885435815.0
2019-04-22,1258,887276638.0
2019-04-23,1258,883594992.0
2019-04-24,1258,879913346.0
2019-04-25,1258,885435815.0
2019-04-26,1258,0.0
2019-04-29,1258,890958284.0
2019-04-30,1258,883594992.0
2019-05-02,1258,846778534.0
2019-05-03,1258,878072523.0
2019-05-06,1258,0.0
2019-05-07,1258,0.0
2019-05-08,1258,859664294.0
2019-05-09,1258,876231700.0
2019-05-10,1258,854141826.0
2019-05-13,1258,894639929.0
2019-05-14,1258,826529482.0
2019-05-15,1258,846778534.0
2019-05-16,1258,824688659.0
2019-05-17,1258,826529482.0
2019-05-20,1258,0.0
2019-05-21,1258,850460180.0
