date,stock_id,market_value
2019-01-02,3188,1611767892.0
2019-01-03,3188,1625312160.0
2019-01-04,3188,1638856428.0
2019-01-07,3188,1634341672.0
2019-01-08,3188,1720122036.0
2019-01-09,3188,1783328620.0
2019-01-10,3188,1751725328.0
2019-01-11,3188,1778813864.0
2019-01-14,3188,1778813864.0
2019-01-15,3188,1796872888.0
2019-01-16,3188,1805902400.0
2019-01-17,3188,1814931912.0
2019-01-18,3188,1882653252.0
2019-01-21,3188,1968433616.0
2019-01-22,3188,1941345080.0
2019-01-23,3188,1950374592.0
2019-01-24,3188,1959404104.0
2019-01-25,3188,1932315568.0
2019-01-28,3188,1896197520.0
2019-01-29,3188,1860079472.0
2019-01-30,3188,1842020448.0
2019-02-11,3188,1851049960.0
2019-02-12,3188,1860079472.0
2019-02-13,3188,1851049960.0
2019-02-14,3188,1851049960.0
2019-02-15,3188,1851049960.0
2019-02-18,3188,1851049960.0
2019-02-19,3188,1855564716.0
2019-02-20,3188,1864594228.0
2019-02-21,3188,1837505692.0
2019-02-22,3188,1828476180.0
2019-02-25,3188,1810417156.0
2019-02-26,3188,1823961424.0
2019-02-27,3188,1823961424.0
2019-03-04,3188,1851049960.0
2019-03-05,3188,1832990936.0
2019-03-06,3188,1832990936.0
2019-03-07,3188,1828476180.0
2019-03-08,3188,1832990936.0
2019-03-11,3188,1819446668.0
2019-03-12,3188,1814931912.0
2019-03-13,3188,1823961424.0
2019-03-14,3188,1823961424.0
2019-03-15,3188,1792358132.0
2019-03-18,3188,1724636792.0
2019-03-19,3188,1774299108.0
2019-03-20,3188,1765269596.0
2019-03-21,3188,1756240084.0
2019-03-22,3188,1729151548.0
2019-03-25,3188,1702063012.0
2019-03-26,3188,1702063012.0
2019-03-27,3188,1697548256.0
2019-03-28,3188,1702063012.0
2019-03-29,3188,1720122036.0
2019-04-01,3188,1715607280.0
2019-04-02,3188,1715607280.0
2019-04-03,3188,1711092524.0
2019-04-08,3188,1724636792.0
2019-04-09,3188,1742695816.0
2019-04-10,3188,1774299108.0
2019-04-11,3188,1756240084.0
2019-04-12,3188,1756240084.0
2019-04-15,3188,1742695816.0
2019-04-16,3188,1751725328.0
2019-04-17,3188,1747210572.0
2019-04-18,3188,1760754840.0
2019-04-19,3188,1756240084.0
2019-04-22,3188,1756240084.0
2019-04-23,3188,1724636792.0
2019-04-24,3188,1733666304.0
2019-04-25,3188,1729151548.0
2019-04-26,3188,1729151548.0
2019-04-29,3188,1724636792.0
2019-04-30,3188,1706577768.0
2019-05-02,3188,1715607280.0
2019-05-03,3188,1715607280.0
2019-05-06,3188,1729151548.0
2019-05-07,3188,1715607280.0
2019-05-08,3188,1733666304.0
2019-05-09,3188,1724636792.0
2019-05-10,3188,1720122036.0
2019-05-13,3188,1720122036.0
2019-05-14,3188,1715607280.0
2019-05-15,3188,1715607280.0
2019-05-16,3188,1702063012.0
2019-05-17,3188,1715607280.0
2019-05-20,3188,1684003988.0
2019-05-21,3188,1760754840.0
2019-05-22,3188,1756240084.0
2019-05-23,3188,1756240084.0
2019-05-24,3188,1715607280.0
2019-05-27,3188,1801387644.0
2019-05-28,3188,1869108984.0
2019-05-29,3188,1905227032.0
2019-05-30,3188,1878138496.0
2019-05-31,3188,1860079472.0
2019-06-03,3188,1828476180.0
2019-06-04,3188,1837505692.0
2019-06-05,3188,1823961424.0
2019-06-06,3188,1828476180.0
2019-06-10,3188,1851049960.0
2019-06-11,3188,1887168008.0
2019-06-12,3188,1828476180.0
2019-06-13,3188,1828476180.0
2019-06-14,3188,0.0
2019-06-17,3188,1805902400.0
2019-06-18,3188,1851049960.0
2019-06-19,3188,1860079472.0
2019-06-20,3188,1905227032.0
2019-06-21,3188,1914256544.0
2019-06-24,3188,1936830324.0
2019-06-25,3188,1936830324.0
2019-06-26,3188,0.0
2019-06-27,3188,1936830324.0
2019-06-28,3188,1941345080.0
2019-07-01,3188,1909741788.0
2019-07-02,3188,1914256544.0
2019-07-03,3188,1887168008.0
2019-07-04,3188,1900712276.0
2019-07-05,3188,1864594228.0
2019-07-08,3188,1896197520.0
2019-07-09,3188,1905227032.0
2019-07-10,3188,1896197520.0
2019-07-11,3188,0.0
2019-07-12,3188,1887168008.0
2019-07-15,3188,1864594228.0
2019-07-16,3188,1855564716.0
2019-07-17,3188,1837505692.0
2019-07-18,3188,1851049960.0
2019-07-19,3188,1851049960.0
2019-07-22,3188,1855564716.0
2019-07-23,3188,1873623740.0
2019-07-24,3188,1882653252.0
2019-07-25,3188,1896197520.0
2019-07-26,3188,1887168008.0
2019-07-29,3188,1873623740.0
2019-07-30,3188,1828476180.0
2019-07-31,3188,1828476180.0
2019-08-01,3188,1796872888.0
2019-08-02,3188,1787843376.0
2019-08-05,3188,1769784352.0
2019-08-06,3188,1774299108.0
2019-08-07,3188,1747210572.0
2019-08-08,3188,1751725328.0
2019-08-12,3188,1742695816.0
2019-08-13,3188,1742695816.0
2019-08-14,3188,1765269596.0
2019-08-15,3188,1769784352.0
2019-08-16,3188,1760754840.0
2019-08-19,3188,1751725328.0
2019-08-20,3188,1756240084.0
2019-08-21,3188,1742695816.0
2019-08-22,3188,1747210572.0
2019-08-23,3188,1756240084.0
2019-08-26,3188,1733666304.0
2019-08-27,3188,1715607280.0
2019-08-28,3188,1706577768.0
2019-08-29,3188,0.0
2019-08-30,3188,1738181060.0
2019-09-02,3188,1756240084.0
2019-09-03,3188,1756240084.0
2019-09-04,3188,1738181060.0
2019-09-05,3188,1738181060.0
2019-09-06,3188,1751725328.0
2019-09-09,3188,1760754840.0
2019-09-10,3188,1769784352.0
2019-09-11,3188,1760754840.0
2019-09-12,3188,1742695816.0
2019-09-16,3188,1742695816.0
2019-09-17,3188,1738181060.0
2019-09-18,3188,1729151548.0
2019-09-19,3188,1756240084.0
2019-09-20,3188,1756240084.0
2019-09-23,3188,1742695816.0
2019-09-24,3188,1747210572.0
2019-09-25,3188,1823961424.0
2019-09-26,3188,1783328620.0
2019-09-27,3188,1760754840.0
2019-10-01,3188,1742695816.0
2019-10-02,3188,1733666304.0
2019-10-03,3188,1729151548.0
2019-10-04,3188,1733666304.0
