date,stock_id,market_value
2019-01-02,3303,1854529415.0
2019-01-03,3303,1854529415.0
2019-01-04,3303,1849724935.0
2019-01-07,3303,1854529415.0
2019-01-08,3303,1854529415.0
2019-01-09,3303,1859333895.0
2019-01-10,3303,1873747337.0
2019-01-11,3303,1916987660.0
2019-01-14,3303,1969836944.0
2019-01-15,3303,1974641424.0
2019-01-16,3303,1969836944.0
2019-01-17,3303,1979445904.0
2019-01-18,3303,1989054865.0
2019-01-21,3303,1969836944.0
2019-01-22,3303,1974641424.0
2019-01-23,3303,1941010061.0
2019-01-24,3303,1936205581.0
2019-01-25,3303,1945814542.0
2019-01-28,3303,1960227983.0
2019-01-29,3303,1955423502.0
2019-01-30,3303,1950619022.0
2019-02-11,3303,1950619022.0
2019-02-12,3303,1969836944.0
2019-02-13,3303,1989054865.0
2019-02-14,3303,1998663826.0
2019-02-15,3303,2013077267.0
2019-02-18,3303,2032295188.0
2019-02-19,3303,2037099668.0
2019-02-20,3303,2046708629.0
2019-02-21,3303,2056317590.0
2019-02-22,3303,2080339992.0
2019-02-25,3303,2099557913.0
2019-02-26,3303,2152407197.0
2019-02-27,3303,2152407197.0
2019-03-04,3303,2219669922.0
2019-03-05,3303,2219669922.0
2019-03-06,3303,2330172970.0
2019-03-07,3303,2358999852.0
2019-03-08,3303,2402240175.0
2019-03-11,3303,2431067057.0
2019-03-12,3303,2416653616.0
2019-03-13,3303,2469502900.0
2019-03-14,3303,2435871537.0
2019-03-15,3303,2421458096.0
2019-03-18,3303,2363804332.0
2019-03-19,3303,2354195372.0
2019-03-20,3303,2358999852.0
2019-03-21,3303,2358999852.0
2019-03-22,3303,2383022254.0
2019-03-25,3303,2383022254.0
2019-03-26,3303,2416653616.0
2019-03-27,3303,2440676018.0
2019-03-28,3303,2392631214.0
2019-03-29,3303,2397435695.0
2019-04-01,3303,2397435695.0
2019-04-02,3303,2387826734.0
2019-04-03,3303,2397435695.0
2019-04-08,3303,2435871537.0
2019-04-09,3303,2440676018.0
2019-04-10,3303,2594419389.0
2019-04-11,3303,2541570105.0
2019-04-12,3303,2483916341.0
2019-04-15,3303,2503134262.0
2019-04-16,3303,2565592507.0
2019-04-17,3303,2555983546.0
2019-04-18,3303,2474307380.0
2019-04-19,3303,2551179066.0
2019-04-22,3303,2575201468.0
2019-04-23,3303,2517547703.0
2019-04-24,3303,2522352184.0
2019-04-25,3303,2522352184.0
2019-04-26,3303,2507938743.0
2019-04-29,3303,2469502900.0
2019-04-30,3303,2459893939.0
2019-05-02,3303,2469502900.0
2019-05-03,3303,2503134262.0
2019-05-06,3303,2459893939.0
2019-05-07,3303,2459893939.0
2019-05-08,3303,2469502900.0
2019-05-09,3303,2474307380.0
2019-05-10,3303,2469502900.0
2019-05-13,3303,2435871537.0
2019-05-14,3303,2392631214.0
2019-05-15,3303,2421458096.0
2019-05-16,3303,2397435695.0
2019-05-17,3303,2397435695.0
2019-05-20,3303,2306150568.0
2019-05-21,3303,2325368489.0
2019-05-22,3303,2325368489.0
2019-05-23,3303,2325368489.0
2019-05-24,3303,2277323686.0
2019-05-27,3303,2306150568.0
2019-05-28,3303,2339781930.0
2019-05-29,3303,2320564009.0
2019-05-30,3303,2339781930.0
2019-05-31,3303,2349390891.0
2019-06-03,3303,2349390891.0
2019-06-04,3303,2339781930.0
2019-06-05,3303,2339781930.0
2019-06-06,3303,2334977450.0
2019-06-10,3303,2325368489.0
2019-06-11,3303,2306150568.0
2019-06-12,3303,2282128166.0
2019-06-13,3303,2286932647.0
2019-06-14,3303,2272519206.0
2019-06-17,3303,2286932647.0
2019-06-18,3303,2272519206.0
2019-06-19,3303,2325368489.0
2019-06-20,3303,2339781930.0
2019-06-21,3303,2320564009.0
2019-06-24,3303,2320564009.0
2019-06-25,3303,2339781930.0
2019-06-26,3303,2330172970.0
2019-06-27,3303,2315759529.0
2019-06-28,3303,2315759529.0
2019-07-01,3303,2320564009.0
2019-07-02,3303,2310955048.0
2019-07-03,3303,2310955048.0
2019-07-04,3303,2334977450.0
2019-07-05,3303,2426262577.0
2019-07-08,3303,2397435695.0
2019-07-09,3303,2402240175.0
2019-07-10,3303,2440676018.0
2019-07-11,3303,2445480498.0
2019-07-12,3303,2459893939.0
2019-07-15,3303,2450284979.0
2019-07-16,3303,2445480498.0
2019-07-17,3303,2455089459.0
2019-07-18,3303,2450284979.0
2019-07-19,3303,2469502900.0
2019-07-22,3303,2363804332.0
2019-07-23,3303,2363804332.0
2019-07-24,3303,2354195372.0
2019-07-25,3303,2339781930.0
2019-07-26,3303,2334977450.0
2019-07-29,3303,2325368489.0
2019-07-30,3303,2325368489.0
2019-07-31,3303,2363804332.0
2019-08-01,3303,2339781930.0
2019-08-02,3303,2344586411.0
2019-08-05,3303,2354195372.0
2019-08-06,3303,2325368489.0
2019-08-07,3303,2320564009.0
2019-08-08,3303,2330172970.0
2019-08-12,3303,2383022254.0
2019-08-13,3303,2358999852.0
2019-08-14,3303,2358999852.0
2019-08-15,3303,2392631214.0
2019-08-16,3303,2455089459.0
2019-08-19,3303,2488720821.0
2019-08-20,3303,2464698420.0
2019-08-21,3303,2503134262.0
2019-08-22,3303,2531961144.0
2019-08-23,3303,2575201468.0
2019-08-26,3303,2570396987.0
2019-08-27,3303,2584810428.0
2019-08-28,3303,2642464193.0
2019-08-29,3303,2700117957.0
2019-08-30,3303,2642464193.0
2019-09-02,3303,2690508996.0
2019-09-03,3303,2680900035.0
2019-09-04,3303,2676095555.0
2019-09-05,3303,2642464193.0
2019-09-06,3303,2690508996.0
2019-09-09,3303,2652073153.0
2019-09-10,3303,2637659712.0
2019-09-11,3303,2618441791.0
2019-09-12,3303,2599223869.0
2019-09-16,3303,2536765625.0
2019-09-17,3303,2531961144.0
2019-09-18,3303,2531961144.0
2019-09-19,3303,2527156664.0
2019-09-20,3303,2527156664.0
2019-09-23,3303,2527156664.0
2019-09-24,3303,2531961144.0
2019-09-25,3303,2522352184.0
2019-09-26,3303,2517547703.0
2019-09-27,3303,2507938743.0
2019-10-01,3303,2503134262.0
2019-10-02,3303,2503134262.0
2019-10-03,3303,2517547703.0
2019-10-04,3303,2517547703.0
2019-10-07,3303,2507938743.0
2019-10-08,3303,2503134262.0
2019-10-09,3303,2507938743.0
2019-10-14,3303,2459893939.0
2019-10-15,3303,2402240175.0
2019-10-16,3303,2392631214.0
2019-10-17,3303,2402240175.0
2019-10-18,3303,2431067057.0
2019-10-21,3303,2431067057.0
2019-10-22,3303,2431067057.0
2019-10-23,3303,2397435695.0
2019-10-24,3303,2392631214.0
2019-10-25,3303,2411849136.0
2019-10-28,3303,2431067057.0
2019-10-29,3303,2416653616.0
2019-10-30,3303,2416653616.0
2019-10-31,3303,2411849136.0
2019-11-01,3303,2411849136.0
2019-11-04,3303,2416653616.0
2019-11-05,3303,2459893939.0
2019-11-06,3303,2464698420.0
2019-11-07,3303,2459893939.0
2019-11-08,3303,2459893939.0
2019-11-11,3303,2435871537.0
2019-11-12,3303,2435871537.0
2019-11-13,3303,2431067057.0
2019-11-14,3303,2421458096.0
2019-11-15,3303,2421458096.0
2019-11-18,3303,2421458096.0
2019-11-19,3303,2445480498.0
2019-11-20,3303,2440676018.0
2019-11-21,3303,2464698420.0
2019-11-22,3303,2469502900.0
2019-11-25,3303,2455089459.0
2019-11-26,3303,2459893939.0
2019-11-27,3303,2455089459.0
2019-11-28,3303,2445480498.0
2019-11-29,3303,2426262577.0
2019-12-02,3303,2407044655.0
2019-12-03,3303,2407044655.0
2019-12-04,3303,2407044655.0
2019-12-05,3303,2397435695.0
2019-12-06,3303,2402240175.0
2019-12-09,3303,2387826734.0
2019-12-10,3303,2368608813.0
2019-12-11,3303,2354195372.0
2019-12-12,3303,2354195372.0
2019-12-13,3303,2334977450.0
2019-12-16,3303,2344586411.0
2019-12-17,3303,2358999852.0
2019-12-18,3303,2368608813.0
2019-12-19,3303,2354195372.0
2019-12-20,3303,2339781930.0
2019-12-23,3303,2334977450.0
2019-12-24,3303,2334977450.0
2019-12-25,3303,2339781930.0
2019-12-26,3303,2334977450.0
2019-12-27,3303,2402240175.0
2019-12-30,3303,2407044655.0
2019-12-31,3303,2387826734.0
