date,stock_id,market_value
2019-01-02,1785,7231527060.0
2019-01-03,1785,7211605498.0
2019-01-04,1785,7131919250.0
2019-01-07,1785,7171762374.0
2019-01-08,1785,7291291747.0
2019-01-09,1785,7291291747.0
2019-01-10,1785,7311213309.0
2019-01-11,1785,7331134871.0
2019-01-14,1785,7669801428.0
2019-01-15,1785,7789330801.0
2019-01-16,1785,7729566114.0
2019-01-17,1785,7610036741.0
2019-01-18,1785,7749487676.0
2019-01-21,1785,7709644552.0
2019-01-22,1785,7689722990.0
2019-01-23,1785,7729566114.0
2019-01-24,1785,7709644552.0
2019-01-25,1785,7649879866.0
2019-01-28,1785,7649879866.0
2019-01-29,1785,7570193617.0
2019-01-30,1785,7550272055.0
2019-02-11,1785,7629958303.0
2019-02-12,1785,7610036741.0
2019-02-13,1785,7669801428.0
2019-02-14,1785,7709644552.0
2019-02-15,1785,7669801428.0
2019-02-18,1785,7689722990.0
2019-02-19,1785,7709644552.0
2019-02-20,1785,7888938611.0
2019-02-21,1785,7729566114.0
2019-02-22,1785,7610036741.0
2019-02-25,1785,7390899558.0
2019-02-26,1785,7430742682.0
2019-02-27,1785,7490507368.0
2019-03-04,1785,7470585806.0
2019-03-05,1785,7370977996.0
2019-03-06,1785,7430742682.0
2019-03-07,1785,7410821120.0
2019-03-08,1785,7410821120.0
2019-03-11,1785,7410821120.0
2019-03-12,1785,7430742682.0
2019-03-13,1785,7430742682.0
2019-03-14,1785,7410821120.0
2019-03-15,1785,7410821120.0
2019-03-18,1785,7390899558.0
2019-03-19,1785,7729566114.0
2019-03-20,1785,7590115179.0
2019-03-21,1785,7570193617.0
2019-03-22,1785,7490507368.0
2019-03-25,1785,7410821120.0
2019-03-26,1785,7450664244.0
2019-03-27,1785,7450664244.0
2019-03-28,1785,7410821120.0
2019-03-29,1785,7410821120.0
2019-04-01,1785,7410821120.0
2019-04-02,1785,7410821120.0
2019-04-03,1785,7390899558.0
2019-04-08,1785,7450664244.0
2019-04-09,1785,7410821120.0
2019-04-10,1785,7430742682.0
2019-04-11,1785,7410821120.0
2019-04-12,1785,7430742682.0
2019-04-15,1785,7410821120.0
2019-04-16,1785,7410821120.0
2019-04-17,1785,7570193617.0
2019-04-18,1785,7490507368.0
2019-04-19,1785,7510428931.0
2019-04-22,1785,7470585806.0
2019-04-23,1785,7450664244.0
2019-04-24,1785,7430742682.0
2019-04-25,1785,7450664244.0
2019-04-26,1785,7430742682.0
2019-04-29,1785,7450664244.0
2019-04-30,1785,8220585806.0
2019-05-02,1785,8132899558.0
2019-05-03,1785,8330193617.0
2019-05-06,1785,8724781736.0
2019-05-07,1785,8878232671.0
2019-05-08,1785,8746703298.0
2019-05-09,1785,8856311109.0
2019-05-10,1785,8461722990.0
2019-05-13,1785,8176742682.0
2019-05-14,1785,8374036741.0
2019-05-15,1785,8330193617.0
2019-05-16,1785,8286350493.0
2019-05-17,1785,8154821120.0
2019-05-20,1785,8198664244.0
2019-05-21,1785,8571330801.0
2019-05-22,1785,8746703298.0
2019-05-23,1785,8768624860.0
2019-05-24,1785,8593252363.0
2019-05-27,1785,8702860174.0
2019-05-28,1785,8702860174.0
2019-05-29,1785,8834389546.0
2019-05-30,1785,8878232671.0
2019-05-31,1785,8943997357.0
2019-06-03,1785,9294742352.0
2019-06-04,1785,9404350162.0
2019-06-05,1785,9294742352.0
2019-06-06,1785,9360507038.0
2019-06-10,1785,9470114849.0
2019-06-11,1785,9207056103.0
