date,stock_id,market_value
2019-01-02,1595,2114593810.0
2019-01-03,1595,2081590116.0
2019-01-04,1595,2065088269.0
2019-01-07,1595,2161741944.0
2019-01-08,1595,2149954910.0
2019-01-09,1595,2157027131.0
2019-01-10,1595,2159384537.0
2019-01-11,1595,2152312317.0
2019-01-14,1595,2213604891.0
2019-01-15,1595,2166456757.0
2019-01-16,1595,2159384537.0
2019-01-17,1595,2159384537.0
2019-01-18,1595,2178243791.0
2019-01-21,1595,2145240097.0
2019-01-22,1595,2152312317.0
2019-01-23,1595,2135810470.0
2019-01-24,1595,2138167877.0
2019-01-25,1595,2138167877.0
2019-01-28,1595,2142882690.0
2019-01-29,1595,2145240097.0
2019-01-30,1595,2149954910.0
2019-02-11,1595,2149954910.0
2019-02-12,1595,2159384537.0
2019-02-13,1595,2173528977.0
2019-02-14,1595,2303186346.0
2019-02-15,1595,2215962298.0
2019-02-18,1595,2227749332.0
2019-02-19,1595,2218319705.0
2019-02-20,1595,2215962298.0
2019-02-21,1595,2218319705.0
2019-02-22,1595,2263110432.0
2019-02-25,1595,2253680805.0
2019-02-26,1595,2274897466.0
2019-02-27,1595,2274897466.0
2019-03-04,1595,2248965992.0
2019-03-05,1595,2251323399.0
2019-03-06,1595,2253680805.0
2019-03-07,1595,2232464145.0
2019-03-08,1595,2227749332.0
2019-03-11,1595,2246608585.0
2019-03-12,1595,2251323399.0
2019-03-13,1595,2239536365.0
2019-03-14,1595,2234821552.0
2019-03-15,1595,2244251178.0
2019-03-18,1595,2241893772.0
2019-03-19,1595,2244251178.0
2019-03-20,1595,2227749332.0
2019-03-21,1595,2230106738.0
2019-03-22,1595,2225391925.0
2019-03-25,1595,2213604891.0
2019-03-26,1595,2213604891.0
2019-03-27,1595,2197103044.0
2019-03-28,1595,2180601198.0
2019-03-29,1595,2199460451.0
2019-04-01,1595,2199460451.0
2019-04-02,1595,2197103044.0
2019-04-03,1595,2164099351.0
2019-04-08,1595,2182958604.0
2019-04-09,1595,2145240097.0
2019-04-10,1595,2145240097.0
2019-04-11,1595,2149954910.0
2019-04-12,1595,2145240097.0
2019-04-15,1595,2161741944.0
2019-04-16,1595,2140525284.0
2019-04-17,1595,2140525284.0
2019-04-18,1595,2124023437.0
2019-04-19,1595,2135810470.0
2019-04-22,1595,2166456757.0
2019-04-23,1595,2154669724.0
2019-04-24,1595,2145240097.0
2019-04-25,1595,2140525284.0
2019-04-26,1595,2149954910.0
2019-04-29,1595,2135810470.0
2019-04-30,1595,2121666030.0
2019-05-02,1595,2119308623.0
2019-05-03,1595,2112236403.0
2019-05-06,1595,2074517896.0
2019-05-07,1595,2069803083.0
2019-05-08,1595,2055658642.0
2019-05-09,1595,1994366068.0
2019-05-10,1595,1980221628.0
2019-05-13,1595,1956647561.0
2019-05-14,1595,1961362374.0
2019-05-15,1595,1966077188.0
2019-05-16,1595,1963719781.0
2019-05-17,1595,1956647561.0
2019-05-20,1595,1961362374.0
2019-05-21,1595,1951932748.0
2019-05-22,1595,1933073494.0
2019-05-23,1595,1895354987.0
2019-05-24,1595,1916571647.0
2019-05-27,1595,1892997580.0
2019-05-28,1595,1895354987.0
2019-05-29,1595,1900069800.0
2019-05-30,1595,1890640173.0
2019-05-31,1595,1892997580.0
2019-06-03,1595,1885925360.0
2019-06-04,1595,1888282767.0
2019-06-05,1595,1890640173.0
2019-06-06,1595,1885925360.0
2019-06-10,1595,1885925360.0
2019-06-11,1595,1892997580.0
2019-06-12,1595,1885925360.0
2019-06-13,1595,1881210547.0
2019-06-14,1595,1885925360.0
2019-06-17,1595,1909499427.0
2019-06-18,1595,1904784614.0
2019-06-19,1595,1911856834.0
2019-06-20,1595,1928358681.0
2019-06-21,1595,1926001274.0
2019-06-24,1595,1907142020.0
2019-06-25,1595,1900069800.0
2019-06-26,1595,1892997580.0
2019-06-27,1595,1956647561.0
2019-06-28,1595,1963719781.0
2019-07-01,1595,1996723475.0
2019-07-02,1595,1996723475.0
2019-07-03,1595,1992008662.0
2019-07-04,1595,1989651255.0
2019-07-05,1595,1989651255.0
2019-07-08,1595,1892997580.0
2019-07-09,1595,1892997580.0
2019-07-10,1595,1895354987.0
2019-07-11,1595,1892997580.0
2019-07-12,1595,1895354987.0
2019-07-15,1595,1885925360.0
2019-07-16,1595,1885925360.0
2019-07-17,1595,1878853140.0
2019-07-18,1595,1829347599.0
2019-07-19,1595,1843492039.0
2019-07-22,1595,1819917972.0
2019-07-23,1595,1819917972.0
2019-07-24,1595,1829347599.0
2019-07-25,1595,1834062413.0
2019-07-26,1595,1836419819.0
2019-07-29,1595,1824632786.0
2019-07-30,1595,1782199465.0
2019-07-31,1595,1782199465.0
2019-08-01,1595,1791629092.0
2019-08-02,1595,1789271685.0
2019-08-05,1595,1772769838.0
2019-08-06,1595,1772769838.0
2019-08-07,1595,1796343905.0
2019-08-08,1595,1812845752.0
2019-08-12,1595,1801058719.0
2019-08-13,1595,1791629092.0
2019-08-14,1595,1793986499.0
2019-08-15,1595,1777484652.0
2019-08-16,1595,1777484652.0
2019-08-19,1595,1779842059.0
2019-08-20,1595,1801058719.0
2019-08-21,1595,1808130939.0
2019-08-22,1595,1798701312.0
2019-08-23,1595,1793986499.0
2019-08-26,1595,1786914279.0
2019-08-27,1595,1805773532.0
2019-08-28,1595,1819917972.0
2019-08-29,1595,1822275379.0
2019-08-30,1595,1834062413.0
2019-09-02,1595,1834062413.0
2019-09-03,1595,1834062413.0
2019-09-04,1595,1826990193.0
2019-09-05,1595,1834062413.0
2019-09-06,1595,1937788307.0
2019-09-09,1595,1918929054.0
2019-09-10,1595,1930716087.0
2019-09-11,1595,1918929054.0
2019-09-12,1595,1888282767.0
2019-09-16,1595,1904784614.0
2019-09-17,1595,1890640173.0
2019-09-18,1595,1907142020.0
2019-09-19,1595,1900069800.0
2019-09-20,1595,1900069800.0
2019-09-23,1595,1902427207.0
2019-09-24,1595,1909499427.0
2019-09-25,1595,1916571647.0
2019-09-26,1595,1935430901.0
2019-09-27,1595,1944860528.0
2019-10-01,1595,1987293848.0
2019-10-02,1595,2036799389.0
2019-10-03,1595,2029727169.0
2019-10-04,1595,2029727169.0
2019-10-07,1595,2015582729.0
2019-10-08,1595,2036799389.0
2019-10-09,1595,1989651255.0
2019-10-14,1595,1987293848.0
2019-10-15,1595,1977864221.0
2019-10-16,1595,1992008662.0
2019-10-17,1595,2008510508.0
2019-10-18,1595,2008510508.0
2019-10-21,1595,1989651255.0
2019-10-22,1595,2010867915.0
2019-10-23,1595,2029727169.0
2019-10-24,1595,2126380843.0
