date,stock_id,market_value
2019-01-02,2221,1262143750.0
2019-01-03,2221,1251537500.0
2019-01-04,2221,1240931250.0
2019-01-07,2221,1243052500.0
2019-01-08,2221,1255780000.0
2019-01-09,2221,1260022500.0
2019-01-10,2221,1272750000.0
2019-01-11,2221,1255780000.0
2019-01-14,2221,1249416250.0
2019-01-15,2221,1260022500.0
2019-01-16,2221,1268507500.0
2019-01-17,2221,1281235000.0
2019-01-18,2221,1289720000.0
2019-01-21,2221,1291841250.0
2019-01-22,2221,1281235000.0
2019-01-23,2221,1274871250.0
2019-01-24,2221,1289720000.0
2019-01-25,2221,1285477500.0
2019-01-28,2221,1302447500.0
2019-01-29,2221,1300326250.0
2019-01-30,2221,1306690000.0
2019-02-11,2221,1330023750.0
2019-02-12,2221,1338508750.0
2019-02-13,2221,1332145000.0
2019-02-14,2221,1334266250.0
2019-02-15,2221,1310932500.0
2019-02-18,2221,1440328750.0
2019-02-19,2221,1427601250.0
2019-02-20,2221,1438207500.0
2019-02-21,2221,1416995000.0
2019-02-22,2221,1397903750.0
2019-02-25,2221,1427601250.0
2019-02-26,2221,1419116250.0
2019-02-27,2221,1419116250.0
2019-03-04,2221,1440328750.0
2019-03-05,2221,1550633750.0
2019-03-06,2221,1569725000.0
2019-03-07,2221,1531542500.0
2019-03-08,2221,1510330000.0
2019-03-11,2221,1503966250.0
2019-03-12,2221,1495481250.0
2019-03-13,2221,1546391250.0
2019-03-14,2221,1506087500.0
2019-03-15,2221,1493360000.0
2019-03-18,2221,1453056250.0
2019-03-19,2221,1455177500.0
2019-03-20,2221,1457298750.0
2019-03-21,2221,1497602500.0
2019-03-22,2221,1480632500.0
2019-03-25,2221,1450935000.0
2019-03-26,2221,1460212500.0
2019-03-27,2221,1453863750.0
2019-03-28,2221,1462328750.0
2019-03-29,2221,1466561250.0
2019-04-01,2221,1468677500.0
2019-04-02,2221,1468677500.0
2019-04-03,2221,1462328750.0
2019-04-08,2221,1498305000.0
2019-04-09,2221,1487723750.0
2019-04-10,2221,1502537500.0
2019-04-11,2221,1511002500.0
2019-04-12,2221,1502537500.0
2019-04-15,2221,1487723750.0
2019-04-16,2221,1472910000.0
2019-04-17,2221,1481375000.0
2019-04-18,2221,1481375000.0
2019-04-19,2221,1498305000.0
2019-04-22,2221,1500421250.0
2019-04-23,2221,1519467500.0
2019-04-24,2221,1511002500.0
2019-04-25,2221,1506770000.0
2019-04-26,2221,1489840000.0
2019-04-29,2221,1475026250.0
2019-04-30,2221,1479258750.0
2019-05-02,2221,1494072500.0
2019-05-03,2221,1502537500.0
2019-05-06,2221,1494072500.0
2019-05-07,2221,1500421250.0
2019-05-08,2221,1502537500.0
2019-05-09,2221,1485607500.0
2019-05-10,2221,1481375000.0
2019-05-13,2221,1460212500.0
2019-05-14,2221,1453863750.0
2019-05-15,2221,1451747500.0
2019-05-16,2221,1451747500.0
2019-05-17,2221,1439050000.0
2019-05-20,2221,1396725000.0
2019-05-21,2221,1400957500.0
2019-05-22,2221,1396725000.0
2019-05-23,2221,1379795000.0
2019-05-24,2221,1390376250.0
2019-05-27,2221,1390376250.0
2019-05-28,2221,1417887500.0
2019-05-29,2221,1426352500.0
2019-05-30,2221,1415771250.0
2019-05-31,2221,1420003750.0
2019-06-03,2221,1417887500.0
2019-06-04,2221,1409422500.0
2019-06-05,2221,1398841250.0
2019-06-06,2221,1390376250.0
2019-06-10,2221,1386143750.0
2019-06-11,2221,1409422500.0
2019-06-12,2221,1407306250.0
2019-06-13,2221,1413655000.0
2019-06-14,2221,1409422500.0
2019-06-17,2221,1415771250.0
2019-06-18,2221,1417887500.0
2019-06-19,2221,1430585000.0
2019-06-20,2221,1436933750.0
2019-06-21,2221,1430585000.0
2019-06-24,2221,1436933750.0
2019-06-25,2221,1430585000.0
2019-06-26,2221,1428468750.0
2019-06-27,2221,1439050000.0
2019-06-28,2221,1439050000.0
2019-07-01,2221,1439050000.0
2019-07-02,2221,1439050000.0
2019-07-03,2221,1432701250.0
2019-07-04,2221,1441166250.0
2019-07-05,2221,1453863750.0
2019-07-08,2221,1451747500.0
2019-07-09,2221,1458096250.0
2019-07-10,2221,1462328750.0
2019-07-11,2221,1466561250.0
2019-07-12,2221,1475026250.0
2019-07-15,2221,1472910000.0
2019-07-16,2221,1464445000.0
2019-07-17,2221,1466561250.0
2019-07-18,2221,1455980000.0
2019-07-19,2221,1462328750.0
2019-07-22,2221,1464445000.0
2019-07-23,2221,1472910000.0
2019-07-24,2221,1466561250.0
2019-07-25,2221,1470793750.0
2019-07-26,2221,1468677500.0
2019-07-29,2221,1468677500.0
2019-07-30,2221,1458096250.0
2019-07-31,2221,1447515000.0
2019-08-01,2221,1439050000.0
2019-08-02,2221,1417887500.0
2019-08-05,2221,1409422500.0
2019-08-06,2221,1396725000.0
2019-08-07,2221,1400957500.0
2019-08-08,2221,1400957500.0
2019-08-12,2221,1445398750.0
2019-08-13,2221,1445398750.0
2019-08-14,2221,1462328750.0
2019-08-15,2221,1439050000.0
2019-08-16,2221,1455980000.0
2019-08-19,2221,1449631250.0
2019-08-20,2221,1460212500.0
2019-08-21,2221,1466561250.0
2019-08-22,2221,1458096250.0
2019-08-23,2221,1449631250.0
2019-08-26,2221,1430585000.0
2019-08-27,2221,1430585000.0
2019-08-28,2221,1439050000.0
2019-08-29,2221,1441166250.0
2019-08-30,2221,1345935000.0
2019-09-02,2221,1373446250.0
2019-09-03,2221,1371330000.0
2019-09-04,2221,1371330000.0
2019-09-05,2221,1373446250.0
2019-09-06,2221,1375562500.0
2019-09-09,2221,1367097500.0
2019-09-10,2221,1369213750.0
2019-09-11,2221,1403073750.0
2019-09-12,2221,1405190000.0
2019-09-16,2221,1396725000.0
2019-09-17,2221,1400957500.0
2019-09-18,2221,1403073750.0
2019-09-19,2221,1400957500.0
2019-09-20,2221,1400957500.0
2019-09-23,2221,1388260000.0
2019-09-24,2221,1392492500.0
2019-09-25,2221,1388260000.0
2019-09-26,2221,1388260000.0
2019-09-27,2221,1394608750.0
2019-10-01,2221,1386143750.0
2019-10-02,2221,1384027500.0
2019-10-03,2221,1379795000.0
2019-10-04,2221,1369213750.0
2019-10-07,2221,1371330000.0
2019-10-08,2221,1375562500.0
2019-10-09,2221,1375562500.0
2019-10-14,2221,1318423750.0
2019-10-15,2221,1307842500.0
2019-10-16,2221,1307842500.0
2019-10-17,2221,1316307500.0
2019-10-18,2221,1324772500.0
2019-10-21,2221,1307842500.0
2019-10-22,2221,1352283750.0
2019-10-23,2221,1324772500.0
2019-10-24,2221,1333237500.0
2019-10-25,2221,1314191250.0
2019-10-28,2221,1326888750.0
2019-10-29,2221,1314191250.0
2019-10-30,2221,1297261250.0
2019-10-31,2221,1305726250.0
2019-11-01,2221,1312075000.0
2019-11-04,2221,1293028750.0
2019-11-05,2221,1299377500.0
2019-11-06,2221,1297261250.0
2019-11-07,2221,1278215000.0
2019-11-08,2221,1273982500.0
2019-11-11,2221,1303610000.0
2019-11-12,2221,1290912500.0
2019-11-13,2221,1278215000.0
2019-11-14,2221,1276098750.0
2019-11-15,2221,1273982500.0
2019-11-18,2221,1273982500.0
2019-11-19,2221,1271866250.0
2019-11-20,2221,1269750000.0
2019-11-21,2221,1269750000.0
2019-11-22,2221,1269750000.0
2019-11-25,2221,1271866250.0
2019-11-26,2221,1280331250.0
2019-11-27,2221,1284563750.0
2019-11-28,2221,1280331250.0
2019-11-29,2221,1278215000.0
2019-12-02,2221,1271866250.0
2019-12-03,2221,1278215000.0
2019-12-04,2221,1269750000.0
2019-12-05,2221,1269750000.0
2019-12-06,2221,1280331250.0
2019-12-09,2221,1276098750.0
2019-12-10,2221,1273982500.0
2019-12-11,2221,1273982500.0
2019-12-12,2221,1290912500.0
2019-12-13,2221,1280331250.0
2019-12-16,2221,1288796250.0
2019-12-17,2221,1288796250.0
2019-12-18,2221,1280331250.0
2019-12-19,2221,1273982500.0
2019-12-20,2221,1280331250.0
2019-12-23,2221,1280331250.0
2019-12-24,2221,1276098750.0
2019-12-25,2221,1271866250.0
2019-12-26,2221,1269750000.0
2019-12-27,2221,1284563750.0
2019-12-30,2221,1280331250.0
2019-12-31,2221,1271866250.0
