date,stock_id,market_value
2019-01-02,3362,4833654805.0
2019-01-03,3362,4795379258.0
2019-01-04,3362,4604001523.0
2019-01-07,3362,4811783064.0
2019-01-08,3362,4833654805.0
2019-01-09,3362,4904737964.0
2019-01-10,3362,4970353188.0
2019-01-11,3362,4992224929.0
2019-01-14,3362,4986756994.0
2019-01-15,3362,4959417317.0
2019-01-16,3362,4953949382.0
2019-01-17,3362,4910205899.0
2019-01-18,3362,4975821123.0
2019-01-21,3362,5008628735.0
2019-01-22,3362,5008628735.0
2019-01-23,3362,5014096670.0
2019-01-24,3362,5014096670.0
2019-01-25,3362,5183602664.0
2019-01-28,3362,5161730923.0
2019-01-29,3362,5183602664.0
2019-01-30,3362,5183602664.0
2019-02-11,3362,5189070600.0
2019-02-12,3362,5303897241.0
2019-02-13,3362,5325768982.0
2019-02-14,3362,5429659753.0
2019-02-15,3362,5467935300.0
2019-02-18,3362,5500742912.0
2019-02-19,3362,5577294006.0
2019-02-20,3362,5511678782.0
2019-02-21,3362,6058472312.0
2019-02-22,3362,5927241865.0
2019-02-25,3362,6058472312.0
2019-02-26,3362,6047536442.0
2019-02-27,3362,6353740819.0
2019-03-04,3362,6681816937.0
2019-03-05,3362,6561522360.0
2019-03-06,3362,6627137584.0
2019-03-07,3362,6320933207.0
2019-03-08,3362,6364676689.0
2019-03-11,3362,6386548430.0
2019-03-12,3362,6441227783.0
2019-03-13,3362,6594329972.0
2019-03-14,3362,6670881066.0
2019-03-15,3362,6463099525.0
2019-03-18,3362,6594329972.0
2019-03-19,3362,6506843007.0
2019-03-20,3362,6506843007.0
2019-03-21,3362,6649009325.0
2019-03-22,3362,6517778878.0
2019-03-25,3362,6353740819.0
2019-03-26,3362,6397484301.0
2019-03-27,3362,6342804948.0
2019-03-28,3362,6200638630.0
2019-03-29,3362,6288125595.0
2019-04-01,3362,6320933207.0
2019-04-02,3362,6288125595.0
2019-04-03,3362,6277189724.0
2019-04-08,3362,6342804948.0
2019-04-09,3362,6320933207.0
2019-04-10,3362,6233446242.0
2019-04-11,3362,6211574501.0
2019-04-12,3362,6047536442.0
2019-04-15,3362,6025664701.0
2019-04-16,3362,5949113606.0
2019-04-17,3362,5960049477.0
2019-04-18,3362,5883498383.0
2019-04-19,3362,5905370124.0
2019-04-22,3362,5916305995.0
2019-04-23,3362,5785075547.0
2019-04-24,3362,5664780971.0
2019-04-25,3362,5763203806.0
2019-04-26,3362,5686652712.0
2019-04-29,3362,5500742912.0
2019-04-30,3362,5719460324.0
2019-05-02,3362,5719460324.0
2019-05-03,3362,5905370124.0
2019-05-06,3362,5905370124.0
2019-05-07,3362,5828819030.0
2019-05-08,3362,5828819030.0
2019-05-09,3362,5631973359.0
2019-05-10,3362,5522614653.0
2019-05-13,3362,5320301047.0
2019-05-14,3362,5336704853.0
2019-05-15,3362,5347640723.0
2019-05-16,3362,5276557565.0
2019-05-17,3362,5101583635.0
2019-05-20,3362,5134391247.0
2019-05-21,3362,5210942341.0
2019-05-22,3362,5101583635.0
2019-05-23,3362,5008628735.0
2019-05-24,3362,5008628735.0
2019-05-27,3362,4970353188.0
2019-05-28,3362,4975821123.0
2019-05-29,3362,4943013511.0
2019-05-30,3362,4948481447.0
2019-05-31,3362,5057840153.0
2019-06-03,3362,4953949382.0
2019-06-04,3362,4986756994.0
2019-06-05,3362,5035968411.0
2019-06-06,3362,4899270029.0
2019-06-10,3362,5052372217.0
2019-06-11,3362,5260153759.0
2019-06-12,3362,5314833112.0
2019-06-13,3362,5588229877.0
2019-06-14,3362,5555422265.0
2019-06-17,3362,5533550524.0
2019-06-18,3362,5522614653.0
2019-06-19,3362,5642909230.0
2019-06-20,3362,5730396194.0
2019-06-21,3362,5817883159.0
2019-06-24,3362,5752267936.0
2019-06-25,3362,5588229877.0
2019-06-26,3362,5730396194.0
2019-06-27,3362,5861626642.0
2019-06-28,3362,5861626642.0
2019-07-01,3362,5938177736.0
2019-07-02,3362,5905370124.0
2019-07-03,3362,5883498383.0
2019-07-04,3362,6036600571.0
2019-07-05,3362,6025664701.0
2019-07-08,3362,6124087536.0
2019-07-09,3362,6200638630.0
2019-07-10,3362,6331869077.0
2019-07-11,3362,6266253854.0
2019-07-12,3362,6233446242.0
2019-07-15,3362,6233446242.0
2019-07-16,3362,6233446242.0
2019-07-17,3362,6211574501.0
2019-07-18,3362,5905370124.0
2019-07-19,3362,6047536442.0
2019-07-22,3362,5992857089.0
2019-07-23,3362,5905370124.0
2019-07-24,3362,5839754900.0
2019-07-25,3362,5905370124.0
2019-07-26,3362,5916305995.0
2019-07-29,3362,5850690771.0
2019-07-30,3362,5642909230.0
2019-07-31,3362,5796011418.0
2019-08-01,3362,5730396194.0
2019-08-02,3362,5577294006.0
2019-08-05,3362,5522614653.0
2019-08-06,3362,5544486394.0
2019-08-07,3362,5456999429.0
2019-08-08,3362,5544486394.0
2019-08-12,3362,5424191818.0
2019-08-13,3362,5456999429.0
2019-08-14,3362,5446063559.0
2019-08-15,3362,5303897241.0
2019-08-16,3362,5342172788.0
2019-08-19,3362,5407788012.0
2019-08-20,3362,5522614653.0
2019-08-21,3362,5500742912.0
2019-08-22,3362,5467935300.0
2019-08-23,3362,5396852141.0
2019-08-26,3362,5167198859.0
2019-08-27,3362,5325768982.0
2019-08-28,3362,5336704853.0
2019-08-29,3362,5325768982.0
2019-08-30,3362,5577294006.0
2019-09-02,3362,5905370124.0
2019-09-03,3362,5785075547.0
2019-09-04,3362,5878467876.0
2019-09-05,3362,5800385760.0
2019-09-06,3362,5722303644.0
2019-09-09,3362,5822694936.0
2019-09-10,3362,5744612820.0
2019-09-11,3362,5766921996.0
2019-09-12,3362,5911931640.0
2019-09-16,3362,5733458232.0
2019-09-17,3362,5688839880.0
2019-09-18,3362,5688839880.0
2019-09-19,3362,5688839880.0
2019-09-20,3362,5677685292.0
2019-09-23,3362,5621912352.0
2019-09-24,3362,5610757764.0
2019-09-25,3362,5560562118.0
2019-09-26,3362,5560562118.0
2019-09-27,3362,5454593532.0
2019-10-01,3362,5521521060.0
2019-10-02,3362,5443438944.0
2019-10-03,3362,5488057296.0
2019-10-04,3362,5382088710.0
2019-10-07,3362,5359779534.0
2019-10-08,3362,5253810948.0
2019-10-09,3362,5209192596.0
2019-10-14,3362,5253810948.0
2019-10-15,3362,5253810948.0
2019-10-16,3362,5220347184.0
2019-10-17,3362,5192460714.0
2019-10-18,3362,5276120124.0
2019-10-21,3362,5220347184.0
2019-10-22,3362,5315161182.0
2019-10-23,3362,5320738476.0
2019-10-24,3362,5465748120.0
2019-10-25,3362,5421129768.0
2019-10-28,3362,5577294000.0
2019-10-29,3362,5766921996.0
2019-10-30,3362,5711149056.0
2019-10-31,3362,5599603176.0
2019-11-01,3362,5510366472.0
2019-11-04,3362,5471325414.0
2019-11-05,3362,5421129768.0
