date,stock_id,market_value
2019-01-02,3372,1993733560.0
2019-01-03,3372,1989664716.0
2019-01-04,3372,1993733560.0
2019-01-07,3372,2001871248.0
2019-01-08,3372,2010008936.0
2019-01-09,3372,2018146624.0
2019-01-10,3372,2018146624.0
2019-01-11,3372,2022215468.0
2019-01-14,3372,2018146624.0
2019-01-15,3372,2030353156.0
2019-01-16,3372,2034422000.0
2019-01-17,3372,2050697376.0
2019-01-18,3372,2050697376.0
2019-01-21,3372,2034422000.0
2019-01-22,3372,2046628532.0
2019-01-23,3372,2046628532.0
2019-01-24,3372,2054766220.0
2019-01-25,3372,2050697376.0
2019-01-28,3372,2050697376.0
2019-01-29,3372,2042559688.0
2019-01-30,3372,2030353156.0
2019-02-11,3372,2005940092.0
2019-02-12,3372,2001871248.0
2019-02-13,3372,1997802404.0
2019-02-14,3372,1985595872.0
2019-02-15,3372,1985595872.0
2019-02-18,3372,1981527028.0
2019-02-19,3372,1977458184.0
2019-02-20,3372,1969320496.0
2019-02-21,3372,1936769744.0
2019-02-22,3372,1932700900.0
2019-02-25,3372,1892012460.0
2019-02-26,3372,1908287836.0
2019-02-27,3372,1912356680.0
2019-03-04,3372,1924563212.0
2019-03-05,3372,1932700900.0
2019-03-06,3372,1932700900.0
2019-03-07,3372,1790291360.0
2019-03-08,3372,1668226040.0
2019-03-11,3372,1599055692.0
2019-03-12,3372,1619399912.0
2019-03-13,3372,1615331068.0
2019-03-14,3372,1611262224.0
2019-03-15,3372,1623468756.0
2019-03-18,3372,1603124536.0
2019-03-19,3372,1603124536.0
2019-03-20,3372,1586849160.0
2019-03-21,3372,1594986848.0
2019-03-22,3372,1566504940.0
2019-03-25,3372,1562436096.0
2019-03-26,3372,1582780316.0
2019-03-27,3372,1586849160.0
2019-03-28,3372,1586849160.0
2019-03-29,3372,1582780316.0
2019-04-01,3372,1586849160.0
2019-04-02,3372,1578711472.0
2019-04-03,3372,1456646152.0
2019-04-08,3372,1354925052.0
2019-04-09,3372,1232859732.0
2019-04-10,3372,1184033604.0
2019-04-11,3372,1261341640.0
2019-04-12,3372,1379338116.0
2019-04-15,3372,1424095400.0
2019-04-16,3372,1424095400.0
2019-04-17,3372,1424095400.0
2019-04-18,3372,1424095400.0
2019-04-19,3372,1424095400.0
2019-04-22,3372,1424095400.0
2019-04-23,3372,1424095400.0
2019-04-24,3372,1424095400.0
2019-04-25,3372,1424095400.0
2019-04-26,3372,1424095400.0
2019-04-29,3372,1424095400.0
2019-04-30,3372,1424095400.0
2019-05-02,3372,1424095400.0
2019-05-03,3372,1424095400.0
2019-05-06,3372,1424095400.0
2019-05-07,3372,1424095400.0
2019-05-08,3372,1424095400.0
2019-05-09,3372,1424095400.0
2019-05-10,3372,1420026556.0
2019-05-13,3372,1420026556.0
2019-05-14,3372,1420026556.0
2019-05-15,3372,1415957712.0
2019-05-16,3372,1420026556.0
2019-05-17,3372,1424095400.0
2019-05-20,3372,1415957712.0
2019-05-21,3372,1420026556.0
2019-05-22,3372,1420026556.0
2019-05-23,3372,1403751180.0
2019-05-24,3372,1407820024.0
2019-05-27,3372,1411888868.0
2019-05-28,3372,1411888868.0
2019-05-29,3372,1411888868.0
2019-05-30,3372,1411888868.0
2019-05-31,3372,1424095400.0
2019-06-03,3372,1424095400.0
2019-06-04,3372,1420026556.0
2019-06-05,3372,1424095400.0
2019-06-06,3372,1424095400.0
2019-06-10,3372,1420026556.0
2019-06-11,3372,1420026556.0
2019-06-12,3372,1420026556.0
2019-06-13,3372,1424095400.0
2019-06-14,3372,1424095400.0
2019-06-17,3372,1428164244.0
2019-06-18,3372,1428164244.0
2019-06-19,3372,1428164244.0
2019-06-20,3372,1428164244.0
2019-06-21,3372,1428164244.0
2019-06-24,3372,1444439620.0
2019-06-25,3372,1440370776.0
2019-06-26,3372,1436301932.0
2019-06-27,3372,1424095400.0
2019-06-28,3372,1424095400.0
2019-07-01,3372,1428164244.0
2019-07-02,3372,1424095400.0
2019-07-03,3372,1464783840.0
2019-07-04,3372,1424095400.0
2019-07-05,3372,1424095400.0
2019-07-08,3372,1436301932.0
2019-07-09,3372,1436301932.0
2019-07-10,3372,1436301932.0
2019-07-11,3372,1432233088.0
2019-07-12,3372,1432233088.0
2019-07-15,3372,1411888868.0
2019-07-16,3372,1371200428.0
2019-07-17,3372,1428164244.0
2019-07-18,3372,1420026556.0
2019-07-19,3372,1420026556.0
2019-07-22,3372,1420026556.0
2019-07-23,3372,1415957712.0
2019-07-24,3372,1411888868.0
2019-07-25,3372,1415957712.0
2019-07-26,3372,1420026556.0
2019-07-29,3372,1420026556.0
2019-07-30,3372,1420026556.0
2019-07-31,3372,1424095400.0
2019-08-01,3372,1424095400.0
2019-08-02,3372,1424095400.0
2019-08-05,3372,1424095400.0
2019-08-06,3372,1424095400.0
2019-08-07,3372,1424095400.0
2019-08-08,3372,1420026556.0
2019-08-12,3372,1420026556.0
2019-08-13,3372,1403751180.0
2019-08-14,3372,1424095400.0
2019-08-15,3372,1403751180.0
2019-08-16,3372,0.0
2019-08-19,3372,1424095400.0
2019-08-20,3372,1424095400.0
2019-08-21,3372,1424095400.0
2019-08-22,3372,1424095400.0
2019-08-23,3372,1403751180.0
2019-08-26,3372,1440370776.0
2019-08-27,3372,1395613492.0
2019-08-28,3372,1424095400.0
2019-08-29,3372,1542091876.0
2019-08-30,3372,1489196904.0
2019-09-02,3372,1424095400.0
2019-09-03,3372,1424095400.0
2019-09-04,3372,1407820024.0
2019-09-05,3372,1350856208.0
2019-09-06,3372,1399682336.0
2019-09-09,3372,1452577308.0
2019-09-10,3372,1485128060.0
2019-09-11,3372,1497334592.0
2019-09-12,3372,1509541124.0
2019-09-16,3372,1538023032.0
2019-09-17,3372,1554298408.0
2019-09-18,3372,1497334592.0
2019-09-19,3372,1460714996.0
2019-09-20,3372,1464783840.0
2019-09-23,3372,1464783840.0
2019-09-24,3372,1468852684.0
2019-09-25,3372,1476990372.0
2019-09-26,3372,1505472280.0
2019-10-07,3372,1445640000.0
2019-10-08,3372,1368195000.0
