date,stock_id,market_value
2019-01-02,3268,340947974.0
2019-01-03,3268,335934034.0
2019-01-04,3268,337605347.0
2019-01-07,3268,354318483.0
2019-01-08,3268,352647170.0
2019-01-09,3268,350975856.0
2019-01-10,3268,372702933.0
2019-01-11,3268,364346365.0
2019-01-14,3268,357661110.0
2019-01-15,3268,337605347.0
2019-01-16,3268,347633229.0
2019-01-17,3268,340947974.0
2019-01-18,3268,340947974.0
2019-01-21,3268,340947974.0
2019-01-22,3268,340947974.0
2019-01-23,3268,350975856.0
2019-01-24,3268,349304542.0
2019-01-25,3268,350975856.0
2019-01-28,3268,344290602.0
2019-01-29,3268,357661110.0
2019-01-30,3268,350975856.0
2019-02-11,3268,357661110.0
2019-02-12,3268,362675051.0
2019-02-13,3268,364346365.0
2019-02-14,3268,364346365.0
2019-02-15,3268,0.0
2019-02-18,3268,359332424.0
2019-02-19,3268,361003738.0
2019-02-20,3268,355989797.0
2019-02-21,3268,354318483.0
2019-02-22,3268,355989797.0
2019-02-25,3268,355989797.0
2019-02-26,3268,367688992.0
2019-02-27,3268,361003738.0
2019-03-04,3268,361003738.0
2019-03-05,3268,364346365.0
2019-03-06,3268,399443950.0
2019-03-07,3268,407800518.0
2019-03-08,3268,394430010.0
2019-03-11,3268,394430010.0
2019-03-12,3268,389416069.0
2019-03-13,3268,391087382.0
2019-03-14,3268,399443950.0
2019-03-15,3268,399443950.0
2019-03-18,3268,394430010.0
2019-03-19,3268,381059501.0
2019-03-20,3268,379388187.0
2019-03-21,3268,396101323.0
2019-03-22,3268,397772637.0
2019-03-25,3268,397772637.0
2019-03-26,3268,399443950.0
2019-03-27,3268,389416069.0
2019-03-28,3268,391087382.0
2019-03-29,3268,401115264.0
2019-04-01,3268,397772637.0
2019-04-02,3268,397772637.0
2019-04-03,3268,397772637.0
2019-04-08,3268,389416069.0
2019-04-09,3268,392758696.0
2019-04-10,3268,382730814.0
2019-04-11,3268,377716874.0
2019-04-12,3268,377716874.0
2019-04-15,3268,379388187.0
2019-04-16,3268,379388187.0
2019-04-17,3268,377716874.0
2019-04-18,3268,374374246.0
2019-04-19,3268,372702933.0
2019-04-22,3268,397772637.0
2019-04-23,3268,396101323.0
2019-04-24,3268,394430010.0
2019-04-25,3268,382730814.0
2019-04-26,3268,377716874.0
2019-04-29,3268,377716874.0
2019-04-30,3268,374374246.0
2019-05-02,3268,377716874.0
2019-05-03,3268,379388187.0
2019-05-06,3268,367688992.0
2019-05-07,3268,377716874.0
2019-05-08,3268,374374246.0
2019-05-09,3268,369360306.0
2019-05-10,3268,367688992.0
2019-05-13,3268,350975856.0
2019-05-14,3268,350975856.0
2019-05-15,3268,359332424.0
2019-05-16,3268,352647170.0
2019-05-17,3268,349304542.0
2019-05-20,3268,339276661.0
2019-05-21,3268,345961915.0
2019-05-22,3268,340947974.0
2019-05-23,3268,344290602.0
2019-05-24,3268,344290602.0
2019-05-27,3268,349304542.0
2019-05-28,3268,344290602.0
2019-05-29,3268,345961915.0
2019-05-30,3268,347633229.0
2019-05-31,3268,355989797.0
2019-06-03,3268,352647170.0
2019-06-04,3268,350975856.0
2019-06-05,3268,350975856.0
2019-06-06,3268,357661110.0
2019-06-10,3268,354318483.0
2019-06-11,3268,354318483.0
2019-06-12,3268,352647170.0
2019-06-13,3268,352647170.0
2019-06-14,3268,352647170.0
2019-06-17,3268,349304542.0
2019-06-18,3268,367688992.0
2019-06-19,3268,355989797.0
2019-06-20,3268,355989797.0
2019-06-21,3268,352647170.0
2019-06-24,3268,349304542.0
2019-06-25,3268,349304542.0
2019-06-26,3268,0.0
2019-06-27,3268,349304542.0
2019-06-28,3268,349304542.0
2019-07-01,3268,349304542.0
2019-07-02,3268,350975856.0
2019-07-03,3268,345961915.0
2019-07-04,3268,344290602.0
2019-07-05,3268,347633229.0
2019-07-08,3268,350975856.0
2019-07-09,3268,349304542.0
2019-07-10,3268,355989797.0
2019-07-11,3268,349304542.0
2019-07-12,3268,342619288.0
2019-07-15,3268,347633229.0
2019-07-16,3268,349304542.0
2019-07-17,3268,345961915.0
2019-07-18,3268,352647170.0
