date,stock_id,market_value
2019-01-02,3339,549196034.0
2019-01-03,3339,550157848.0
2019-01-04,3339,547272405.0
2019-01-07,3339,547272405.0
2019-01-08,3339,533807003.0
2019-01-09,3339,550157848.0
2019-01-10,3339,531883374.0
2019-01-11,3339,537654261.0
2019-01-14,3339,0.0
2019-01-15,3339,540539704.0
2019-01-16,3339,0.0
2019-01-17,3339,553043292.0
2019-01-18,3339,563623250.0
2019-01-21,3339,563623250.0
2019-01-22,3339,0.0
2019-01-23,3339,550157848.0
2019-01-24,3339,550157848.0
2019-01-25,3339,553043292.0
2019-01-28,3339,525150673.0
2019-01-29,3339,526112488.0
2019-01-30,3339,520341601.0
2019-02-11,3339,513608900.0
2019-02-12,3339,516494344.0
2019-02-13,3339,521303416.0
2019-02-14,3339,546310591.0
2019-02-15,3339,528997931.0
2019-02-18,3339,531883374.0
2019-02-19,3339,543425147.0
2019-02-20,3339,575165023.0
2019-02-21,3339,558814178.0
2019-02-22,3339,557852364.0
2019-02-25,3339,549196034.0
2019-02-26,3339,566508693.0
2019-02-27,3339,562661436.0
2019-03-04,3339,560737807.0
2019-03-05,3339,575165023.0
2019-03-06,3339,574203209.0
2019-03-07,3339,557852364.0
2019-03-08,3339,561699621.0
2019-03-11,3339,561699621.0
2019-03-12,3339,546310591.0
2019-03-13,3339,535730632.0
2019-03-14,3339,543425147.0
2019-03-15,3339,543425147.0
2019-03-18,3339,530921560.0
2019-03-19,3339,528036117.0
2019-03-20,3339,515532529.0
2019-03-21,3339,517456158.0
2019-03-22,3339,520341601.0
2019-03-25,3339,529959745.0
2019-03-26,3339,528997931.0
2019-03-27,3339,521303416.0
2019-03-28,3339,529959745.0
2019-03-29,3339,520341601.0
2019-04-01,3339,0.0
2019-04-02,3339,490525354.0
2019-04-03,3339,498219870.0
2019-04-08,3339,489563540.0
2019-04-09,3339,485716282.0
2019-04-10,3339,494372612.0
2019-04-11,3339,487639911.0
2019-04-12,3339,499181684.0
2019-04-15,3339,497258055.0
2019-04-16,3339,500143498.0
2019-04-17,3339,508799828.0
2019-04-18,3339,498219870.0
2019-04-19,3339,495334426.0
2019-04-22,3339,487639911.0
2019-04-23,3339,0.0
2019-04-24,3339,485716282.0
2019-04-25,3339,481869024.0
2019-04-26,3339,480907210.0
2019-04-29,3339,482830839.0
2019-04-30,3339,471289066.0
2019-05-02,3339,480907210.0
2019-05-03,3339,480907210.0
2019-05-06,3339,480907210.0
2019-05-07,3339,480907210.0
2019-05-08,3339,528997931.0
2019-05-09,3339,528997931.0
2019-05-10,3339,510723457.0
2019-05-13,3339,509761643.0
2019-05-14,3339,498219870.0
2019-05-15,3339,490525354.0
2019-05-16,3339,503990756.0
2019-05-17,3339,485716282.0
2019-05-20,3339,479945396.0
2019-05-21,3339,480907210.0
2019-05-22,3339,480907210.0
2019-05-23,3339,471289066.0
2019-05-24,3339,480907210.0
2019-05-27,3339,472250880.0
2019-05-28,3339,466479994.0
2019-05-29,3339,453014592.0
2019-05-30,3339,461670922.0
2019-05-31,3339,453976406.0
2019-06-03,3339,453976406.0
2019-06-04,3339,0.0
2019-06-05,3339,461670922.0
2019-06-06,3339,461670922.0
2019-06-10,3339,473212695.0
2019-06-11,3339,0.0
2019-06-12,3339,434740118.0
2019-06-13,3339,469365437.0
