date,stock_id,market_value
2019-01-02,1799,1097153726.0
2019-01-03,1799,1097153726.0
2019-01-04,1799,1087269458.0
2019-01-07,1799,1097153726.0
2019-01-08,1799,1205880672.0
2019-01-09,1799,1146575065.0
2019-01-10,1799,1161401467.0
2019-01-11,1799,1275070546.0
2019-01-14,1799,1383797492.0
2019-01-15,1799,1324491885.0
2019-01-16,1799,1359086823.0
2019-01-17,1799,1334376153.0
2019-01-18,1799,1299781216.0
2019-01-21,1799,1280012680.0
2019-01-22,1799,1275070546.0
2019-01-23,1799,1284954814.0
2019-01-24,1799,1314607617.0
2019-01-25,1799,1280012680.0
2019-01-28,1799,1275070546.0
2019-01-29,1799,1255302011.0
2019-01-30,1799,1240475609.0
2019-02-11,1799,1245417743.0
2019-02-12,1799,1280012680.0
2019-02-13,1799,1245417743.0
2019-02-14,1799,1215764939.0
2019-02-15,1799,1245417743.0
2019-02-18,1799,1220707073.0
2019-02-19,1799,1225649207.0
2019-02-20,1799,1215764939.0
2019-02-21,1799,1220707073.0
2019-02-22,1799,1205880672.0
2019-02-25,1799,1186112136.0
2019-02-26,1799,1191054270.0
2019-02-27,1799,1186112136.0
2019-03-04,1799,1195996404.0
2019-03-05,1799,1311554270.0
2019-03-06,1799,1316996404.0
2019-03-07,1799,1316996404.0
2019-03-08,1799,1349649207.0
2019-03-11,1799,1355091341.0
2019-03-12,1799,1327880672.0
2019-03-13,1799,1327880672.0
2019-03-14,1799,1458491885.0
2019-03-15,1799,1404070546.0
2019-03-18,1799,1382302011.0
2019-03-19,1799,1376859877.0
2019-03-20,1799,1360533475.0
2019-03-21,1799,1360533475.0
2019-03-22,1799,1365975609.0
2019-03-25,1799,1404070546.0
2019-03-26,1799,1382302011.0
2019-03-27,1799,1360533475.0
2019-03-28,1799,1349649207.0
2019-03-29,1799,1338764939.0
2019-04-01,1799,1360533475.0
2019-04-02,1799,1360533475.0
2019-04-03,1799,1355091341.0
2019-04-08,1799,1344207073.0
2019-04-09,1799,1349649207.0
2019-04-10,1799,1349649207.0
2019-04-11,1799,1355091341.0
2019-04-12,1799,1355091341.0
2019-04-15,1799,1360533475.0
2019-04-16,1799,1349649207.0
2019-04-17,1799,1355091341.0
2019-04-18,1799,1338764939.0
2019-04-19,1799,1338764939.0
2019-04-22,1799,1322438538.0
2019-04-23,1799,1316996404.0
2019-04-24,1799,1311554270.0
2019-04-25,1799,1316996404.0
2019-04-26,1799,1316996404.0
2019-04-29,1799,1300670002.0
2019-04-30,1799,1278901467.0
2019-05-02,1799,1278901467.0
2019-05-03,1799,1268017199.0
2019-05-06,1799,1273459333.0
2019-05-07,1799,1262575065.0
2019-05-08,1799,1257132931.0
2019-05-09,1799,1219037994.0
2019-05-10,1799,1240806529.0
2019-05-13,1799,1186385190.0
2019-05-14,1799,1191827324.0
2019-05-15,1799,1186385190.0
2019-05-16,1799,1186385190.0
2019-05-17,1799,1126521717.0
2019-05-20,1799,1110195316.0
2019-05-21,1799,1104753182.0
2019-05-22,1799,1099311048.0
2019-05-23,1799,1066658244.0
2019-05-24,1799,1066658244.0
2019-05-27,1799,1061216111.0
2019-05-28,1799,1061216111.0
2019-05-29,1799,1093868914.0
2019-05-30,1799,1093868914.0
2019-05-31,1799,1082984646.0
2019-06-03,1799,1072100378.0
2019-06-04,1799,1055773977.0
2019-06-05,1799,1062304537.0
2019-06-06,1799,1052508696.0
2019-06-10,1799,1051420269.0
2019-06-11,1799,1052508696.0
2019-06-12,1799,1059039257.0
2019-06-13,1799,1059039257.0
2019-06-14,1799,1066658244.0
2019-06-17,1799,1068835098.0
2019-06-18,1799,1069923525.0
2019-06-19,1799,1066658244.0
2019-06-20,1799,1068835098.0
2019-06-21,1799,1065569818.0
2019-06-24,1799,1062304537.0
2019-06-25,1799,1076454085.0
2019-06-26,1799,1066658244.0
2019-06-27,1799,1066658244.0
2019-06-28,1799,1066658244.0
2019-07-01,1799,1076454085.0
2019-07-02,1799,1180943056.0
2019-07-03,1799,1235364395.0
2019-07-04,1799,1246248663.0
2019-07-05,1799,1202711592.0
2019-07-08,1799,1153732387.0
2019-07-09,1799,1115637450.0
2019-07-10,1799,1126521717.0
2019-07-11,1799,1148290253.0
2019-07-12,1799,1213595860.0
2019-07-15,1799,1213595860.0
2019-07-16,1799,1197269458.0
2019-07-17,1799,1208153726.0
2019-07-18,1799,1327880672.0
2019-07-19,1799,1278901467.0
2019-07-22,1799,1278901467.0
2019-07-23,1799,1278901467.0
2019-07-24,1799,1268017199.0
2019-07-25,1799,1240806529.0
2019-07-26,1799,1240806529.0
2019-07-29,1799,1235364395.0
2019-07-30,1799,1175500922.0
2019-07-31,1799,1159174521.0
2019-08-01,1799,1175500922.0
2019-08-02,1799,1153732387.0
2019-08-05,1799,1148290253.0
2019-08-06,1799,1153732387.0
2019-08-07,1799,1170058789.0
2019-08-08,1799,1170058789.0
