date,stock_id,market_value
2019-01-02,3207,470588468.0
2019-01-03,3207,493544003.0
2019-01-04,3207,497369925.0
2019-01-07,3207,493544003.0
2019-01-08,3207,0.0
2019-01-09,3207,466762545.0
2019-01-10,3207,464849584.0
2019-01-11,3207,470588468.0
2019-01-14,3207,0.0
2019-01-15,3207,443807010.0
2019-01-16,3207,451458855.0
2019-01-17,3207,459110700.0
2019-01-18,3207,0.0
2019-01-21,3207,455284778.0
2019-01-22,3207,451458855.0
2019-01-23,3207,455284778.0
2019-01-24,3207,457197739.0
2019-01-25,3207,457197739.0
2019-01-28,3207,457197739.0
2019-01-29,3207,0.0
2019-01-30,3207,455284778.0
2019-02-11,3207,459110700.0
2019-02-12,3207,459110700.0
2019-02-13,3207,451458855.0
2019-02-14,3207,459110700.0
2019-02-15,3207,478240313.0
2019-02-18,3207,478240313.0
2019-02-19,3207,459110700.0
2019-02-20,3207,459110700.0
2019-02-21,3207,462936623.0
2019-02-22,3207,459110700.0
2019-02-25,3207,455284778.0
2019-02-26,3207,443807010.0
2019-02-27,3207,439981088.0
2019-03-04,3207,439981088.0
2019-03-05,3207,439981088.0
2019-03-06,3207,455284778.0
2019-03-07,3207,447632933.0
2019-03-08,3207,415112591.0
2019-03-11,3207,453371816.0
2019-03-12,3207,455284778.0
2019-03-13,3207,447632933.0
2019-03-14,3207,451458855.0
2019-03-15,3207,432329243.0
2019-03-18,3207,426590359.0
2019-03-19,3207,436155165.0
2019-03-20,3207,428503320.0
2019-03-21,3207,428503320.0
2019-03-22,3207,424677398.0
2019-03-25,3207,420851475.0
2019-03-26,3207,420851475.0
2019-03-27,3207,426590359.0
2019-03-28,3207,420851475.0
2019-03-29,3207,405547785.0
2019-04-01,3207,409373708.0
2019-04-02,3207,420851475.0
2019-04-03,3207,424677398.0
2019-04-08,3207,424677398.0
2019-04-09,3207,424677398.0
2019-04-10,3207,434242204.0
2019-04-11,3207,424677398.0
2019-04-12,3207,428503320.0
2019-04-15,3207,428503320.0
2019-04-16,3207,426590359.0
2019-04-17,3207,436155165.0
2019-04-18,3207,432329243.0
2019-04-19,3207,424677398.0
2019-04-22,3207,428503320.0
2019-04-23,3207,428503320.0
2019-04-24,3207,428503320.0
2019-04-25,3207,436155165.0
2019-04-26,3207,438068126.0
2019-04-29,3207,428503320.0
2019-04-30,3207,428503320.0
2019-05-02,3207,428503320.0
2019-05-03,3207,434242204.0
2019-05-06,3207,0.0
2019-05-07,3207,434242204.0
2019-05-08,3207,434242204.0
2019-05-09,3207,430416281.0
2019-05-10,3207,430416281.0
2019-05-13,3207,430416281.0
2019-05-14,3207,432329243.0
2019-05-15,3207,439981088.0
2019-05-16,3207,468675506.0
2019-05-17,3207,464849584.0
2019-05-20,3207,510760654.0
2019-05-21,3207,539455073.0
2019-05-22,3207,531803228.0
2019-05-23,3207,520325460.0
2019-05-24,3207,524151383.0
2019-05-27,3207,535629150.0
2019-05-28,3207,527977305.0
2019-05-29,3207,531803228.0
2019-05-30,3207,527977305.0
2019-05-31,3207,514586576.0
2019-06-03,3207,527977305.0
2019-06-04,3207,520325460.0
2019-06-05,3207,518412499.0
2019-06-06,3207,512673615.0
2019-06-10,3207,518412499.0
2019-06-11,3207,520325460.0
2019-06-12,3207,526064344.0
2019-06-13,3207,535629150.0
2019-06-14,3207,535629150.0
2019-06-17,3207,522238421.0
2019-06-18,3207,520325460.0
2019-06-19,3207,584334052.0
2019-06-20,3207,588711086.0
