date,stock_id,market_value
2019-01-02,2937,556977000.0
2019-01-03,2937,0.0
2019-01-04,2937,555334000.0
2019-01-07,2937,565192000.0
2019-01-08,2937,570121000.0
2019-01-09,2937,573407000.0
2019-01-10,2937,568478000.0
2019-01-11,2937,576693000.0
2019-01-14,2937,575050000.0
2019-01-15,2937,583265000.0
2019-01-16,2937,568478000.0
2019-01-17,2937,578336000.0
2019-01-18,2937,578336000.0
2019-01-21,2937,586551000.0
2019-01-22,2937,571764000.0
2019-01-23,2937,0.0
2019-01-24,2937,584908000.0
2019-01-25,2937,563549000.0
2019-01-28,2937,581622000.0
2019-01-29,2937,0.0
2019-01-30,2937,0.0
2019-02-11,2937,575050000.0
2019-02-12,2937,571764000.0
2019-02-13,2937,579979000.0
2019-02-14,2937,589837000.0
2019-02-15,2937,598052000.0
2019-02-18,2937,578336000.0
2019-02-19,2937,591480000.0
2019-02-20,2937,596409000.0
2019-02-21,2937,598052000.0
2019-02-22,2937,598052000.0
2019-02-25,2937,0.0
2019-02-26,2937,598052000.0
2019-02-27,2937,575050000.0
2019-03-04,2937,0.0
2019-03-05,2937,576693000.0
2019-03-06,2937,579979000.0
2019-03-07,2937,575050000.0
2019-03-08,2937,583265000.0
2019-03-11,2937,589837000.0
2019-03-12,2937,586551000.0
2019-03-13,2937,579979000.0
2019-03-14,2937,583265000.0
2019-03-15,2937,583265000.0
2019-03-18,2937,583265000.0
2019-03-19,2937,566835000.0
2019-03-20,2937,566835000.0
2019-03-21,2937,566835000.0
2019-03-22,2937,568478000.0
2019-03-25,2937,566835000.0
2019-03-26,2937,0.0
2019-03-27,2937,568478000.0
2019-03-28,2937,566835000.0
2019-03-29,2937,566835000.0
2019-04-01,2937,568478000.0
2019-04-02,2937,0.0
2019-04-03,2937,575050000.0
2019-04-08,2937,570121000.0
2019-04-09,2937,579979000.0
2019-04-10,2937,581622000.0
2019-04-11,2937,591480000.0
2019-04-12,2937,591480000.0
2019-04-15,2937,593123000.0
2019-04-16,2937,584908000.0
2019-04-17,2937,591480000.0
2019-04-18,2937,584908000.0
2019-04-19,2937,584908000.0
2019-04-22,2937,586551000.0
2019-04-23,2937,584908000.0
2019-04-24,2937,0.0
2019-04-25,2937,0.0
2019-04-26,2937,0.0
2019-04-29,2937,591480000.0
2019-04-30,2937,593123000.0
2019-05-02,2937,607910000.0
2019-05-03,2937,624340000.0
2019-05-06,2937,619411000.0
2019-05-07,2937,0.0
2019-05-08,2937,611196000.0
2019-05-09,2937,624340000.0
2019-05-10,2937,611196000.0
2019-05-13,2937,671987000.0
2019-05-14,2937,630912000.0
2019-05-15,2937,648985000.0
2019-05-16,2937,640770000.0
2019-05-17,2937,652271000.0
2019-05-20,2937,657200000.0
2019-05-21,2937,662129000.0
2019-05-22,2937,657200000.0
2019-05-23,2937,652271000.0
2019-05-24,2937,650628000.0
2019-05-27,2937,657200000.0
2019-05-28,2937,645699000.0
2019-05-29,2937,645699000.0
2019-05-30,2937,627626000.0
2019-05-31,2937,634198000.0
2019-06-03,2937,634198000.0
2019-06-04,2937,634198000.0
2019-06-05,2937,635841000.0
2019-06-06,2937,640770000.0
2019-06-10,2937,644056000.0
2019-06-11,2937,708133000.0
2019-06-12,2937,704847000.0
2019-06-13,2937,704847000.0
2019-06-14,2937,706490000.0
2019-06-17,2937,775496000.0
2019-06-18,2937,755780000.0
2019-06-19,2937,770567000.0
2019-06-20,2937,739350000.0
2019-06-21,2937,755780000.0
2019-06-24,2937,749208000.0
2019-06-25,2937,740993000.0
2019-06-26,2937,740993000.0
2019-06-27,2937,742636000.0
2019-06-28,2937,739350000.0
2019-07-01,2937,754137000.0
2019-07-02,2937,754137000.0
2019-07-03,2937,745922000.0
2019-07-04,2937,752494000.0
2019-07-05,2937,0.0
2019-07-08,2937,750851000.0
2019-07-09,2937,750851000.0
2019-07-10,2937,768924000.0
2019-07-11,2937,722920000.0
2019-07-12,2937,703204000.0
2019-07-15,2937,721277000.0
2019-07-16,2937,726206000.0
2019-07-17,2937,0.0
2019-07-18,2937,0.0
2019-07-19,2937,716348000.0
2019-07-22,2937,713062000.0
2019-07-23,2937,706490000.0
2019-07-24,2937,691703000.0
2019-07-25,2937,694989000.0
2019-07-26,2937,698275000.0
2019-07-29,2937,706490000.0
2019-07-30,2937,704847000.0
2019-07-31,2937,706490000.0
2019-08-01,2937,724563000.0
2019-08-02,2937,703204000.0
2019-08-05,2937,719634000.0
2019-08-06,2937,703204000.0
2019-08-07,2937,699918000.0
2019-08-08,2937,713062000.0
2019-08-12,2937,717991000.0
2019-08-13,2937,706490000.0
2019-08-14,2937,708133000.0
2019-08-15,2937,706490000.0
2019-08-16,2937,721277000.0
2019-08-19,2937,714705000.0
2019-08-20,2937,706490000.0
2019-08-21,2937,706490000.0
2019-08-22,2937,703204000.0
2019-08-23,2937,0.0
2019-08-26,2937,714705000.0
2019-08-27,2937,719634000.0
2019-08-28,2937,699918000.0
2019-08-29,2937,701561000.0
2019-08-30,2937,704847000.0
2019-09-02,2937,0.0
2019-09-03,2937,0.0
2019-09-04,2937,0.0
2019-09-05,2937,0.0
2019-09-06,2937,704847000.0
2019-09-09,2937,722920000.0
2019-09-10,2937,0.0
2019-09-11,2937,727849000.0
2019-09-12,2937,727849000.0
2019-09-16,2937,726206000.0
2019-09-17,2937,726206000.0
2019-09-18,2937,714705000.0
2019-09-19,2937,0.0
2019-09-20,2937,0.0
2019-09-23,2937,724563000.0
2019-09-24,2937,716348000.0
2019-09-25,2937,690060000.0
2019-09-26,2937,690060000.0
2019-09-27,2937,691703000.0
2019-10-01,2937,694989000.0
2019-10-02,2937,694989000.0
2019-10-03,2937,709776000.0
2019-10-04,2937,706490000.0
2019-10-07,2937,706490000.0
2019-10-08,2937,711419000.0
2019-10-09,2937,0.0
2019-10-14,2937,711419000.0
2019-10-15,2937,719634000.0
2019-10-16,2937,706490000.0
2019-10-17,2937,708133000.0
2019-10-18,2937,706490000.0
2019-10-21,2937,696632000.0
2019-10-22,2937,706490000.0
2019-10-23,2937,703204000.0
2019-10-24,2937,706490000.0
2019-10-25,2937,0.0
2019-10-28,2937,706490000.0
2019-10-29,2937,706490000.0
2019-10-30,2937,704847000.0
2019-10-31,2937,0.0
2019-11-01,2937,0.0
2019-11-04,2937,696632000.0
2019-11-05,2937,696632000.0
2019-11-06,2937,706490000.0
2019-11-07,2937,0.0
2019-11-08,2937,703204000.0
2019-11-11,2937,716348000.0
2019-11-12,2937,717991000.0
2019-11-13,2937,717991000.0
2019-11-14,2937,729492000.0
2019-11-15,2937,721277000.0
2019-11-18,2937,0.0
2019-11-19,2937,709776000.0
2019-11-20,2937,0.0
2019-11-21,2937,711419000.0
2019-11-22,2937,722920000.0
2019-11-25,2937,711419000.0
2019-11-26,2937,717991000.0
2019-11-27,2937,724563000.0
2019-11-28,2937,727849000.0
2019-11-29,2937,726206000.0
2019-12-02,2937,716348000.0
2019-12-03,2937,722920000.0
2019-12-04,2937,729492000.0
2019-12-05,2937,731135000.0
2019-12-06,2937,740993000.0
2019-12-09,2937,740993000.0
2019-12-10,2937,739350000.0
2019-12-11,2937,0.0
2019-12-12,2937,724563000.0
2019-12-13,2937,742636000.0
2019-12-16,2937,763995000.0
2019-12-17,2937,759066000.0
2019-12-18,2937,760709000.0
2019-12-19,2937,760709000.0
2019-12-20,2937,755780000.0
2019-12-23,2937,757423000.0
2019-12-24,2937,755780000.0
2019-12-25,2937,0.0
2019-12-26,2937,765638000.0
2019-12-27,2937,770567000.0
2019-12-30,2937,772210000.0
2019-12-31,2937,768924000.0
