date,stock_id,market_value
2019-01-02,3322,1253026432.0
2019-01-03,3322,1183893939.0
2019-01-04,3322,1149327693.0
2019-01-07,3322,1170931597.0
2019-01-08,3322,1157969254.0
2019-01-09,3322,1145006912.0
2019-01-10,3322,1153648474.0
2019-01-11,3322,1162290035.0
2019-01-14,3322,1145006912.0
2019-01-15,3322,1140686131.0
2019-01-16,3322,1166610816.0
2019-01-17,3322,1145006912.0
2019-01-18,3322,1149327693.0
2019-01-21,3322,1175252378.0
2019-01-22,3322,1145006912.0
2019-01-23,3322,1162290035.0
2019-01-24,3322,1183893939.0
2019-01-25,3322,1227101747.0
2019-01-28,3322,1192535501.0
2019-01-29,3322,1162290035.0
2019-01-30,3322,1140686131.0
2019-02-11,3322,1145006912.0
2019-02-12,3322,1145006912.0
2019-02-13,3322,1153648474.0
2019-02-14,3322,1153648474.0
2019-02-15,3322,1132044570.0
2019-02-18,3322,1097478323.0
2019-02-19,3322,1106119885.0
2019-02-20,3322,1110440666.0
2019-02-21,3322,1106119885.0
2019-02-22,3322,1106119885.0
2019-02-25,3322,1084515981.0
2019-02-26,3322,1110440666.0
2019-02-27,3322,1088836762.0
2019-03-04,3322,1088836762.0
2019-03-05,3322,1101799104.0
2019-03-06,3322,1084515981.0
2019-03-07,3322,1067232858.0
2019-03-08,3322,1058591296.0
2019-03-11,3322,1054270515.0
2019-03-12,3322,1058591296.0
2019-03-13,3322,1101799104.0
2019-03-14,3322,1093157542.0
2019-03-15,3322,1075874419.0
2019-03-18,3322,1067232858.0
2019-03-19,3322,1084515981.0
2019-03-20,3322,1067232858.0
2019-03-21,3322,1067232858.0
2019-03-22,3322,1049949734.0
2019-03-25,3322,972175680.0
2019-03-26,3322,976496461.0
2019-03-27,3322,967854899.0
2019-03-28,3322,946250995.0
2019-03-29,3322,924647091.0
2019-04-01,3322,963534118.0
2019-04-02,3322,959213338.0
2019-04-03,3322,972175680.0
2019-04-08,3322,959213338.0
2019-04-09,3322,963534118.0
2019-04-10,3322,963534118.0
2019-04-11,3322,963534118.0
2019-04-12,3322,950571776.0
2019-04-15,3322,937609434.0
2019-04-16,3322,950571776.0
2019-04-17,3322,959213338.0
2019-04-18,3322,1019704269.0
2019-04-19,3322,1045628954.0
2019-04-22,3322,1002421146.0
2019-04-23,3322,989458803.0
2019-04-24,3322,989458803.0
2019-04-25,3322,985138022.0
2019-04-26,3322,985138022.0
2019-04-29,3322,941930214.0
2019-04-30,3322,950571776.0
2019-05-02,3322,985138022.0
2019-05-03,3322,1024025050.0
2019-05-06,3322,985138022.0
2019-05-07,3322,993779584.0
2019-05-08,3322,985138022.0
2019-05-09,3322,946250995.0
2019-05-10,3322,1005175808.0
2019-05-13,3322,942352320.0
2019-05-14,3322,956850048.0
2019-05-15,3322,946218381.0
2019-05-16,3322,921088986.0
2019-05-17,3322,876629286.0
2019-05-20,3322,877595802.0
2019-05-21,3322,878562317.0
2019-05-22,3322,882428378.0
2019-05-23,3322,875662771.0
2019-05-24,3322,871796710.0
2019-05-27,3322,869863680.0
2019-05-28,3322,865997619.0
2019-05-29,3322,869863680.0
2019-05-30,3322,877595802.0
2019-05-31,3322,874696256.0
2019-06-03,3322,863098074.0
2019-06-04,3322,867930650.0
2019-06-05,3322,865031104.0
2019-06-06,3322,850533376.0
2019-06-10,3322,853432922.0
2019-06-11,3322,850533376.0
2019-06-12,3322,852466406.0
2019-06-13,3322,850533376.0
2019-06-14,3322,841834739.0
2019-06-17,3322,839901709.0
2019-06-18,3322,816705344.0
2019-06-19,3322,823470950.0
2019-06-20,3322,834102618.0
2019-06-21,3322,834102618.0
2019-06-24,3322,838935194.0
2019-06-25,3322,837002163.0
2019-06-26,3322,837002163.0
2019-06-27,3322,838935194.0
2019-06-28,3322,837968678.0
2019-07-01,3322,845700800.0
2019-07-02,3322,845700800.0
2019-07-03,3322,850533376.0
2019-07-04,3322,859232013.0
2019-07-05,3322,898859136.0
2019-07-08,3322,885327923.0
2019-07-09,3322,893060045.0
2019-07-10,3322,889193984.0
2019-07-11,3322,883394893.0
2019-07-12,3322,883394893.0
2019-07-15,3322,883394893.0
2019-07-16,3322,877595802.0
2019-07-17,3322,875662771.0
2019-07-18,3322,885327923.0
2019-07-19,3322,879528832.0
2019-07-22,3322,882428378.0
2019-07-23,3322,892093530.0
2019-07-24,3322,884361408.0
2019-07-25,3322,880495347.0
2019-07-26,3322,878562317.0
2019-07-29,3322,887260954.0
2019-07-30,3322,892093530.0
2019-07-31,3322,881461862.0
2019-08-01,3322,873729741.0
2019-08-02,3322,868897165.0
2019-08-05,3322,842801254.0
2019-08-06,3322,811872768.0
2019-08-07,3322,804140646.0
2019-08-08,3322,819604890.0
2019-08-12,3322,830236557.0
2019-08-13,3322,821537920.0
2019-08-14,3322,819604890.0
2019-08-15,3322,815738829.0
2019-08-16,3322,831203072.0
2019-08-19,3322,865997619.0
2019-08-20,3322,879528832.0
2019-08-21,3322,869863680.0
2019-08-22,3322,860198528.0
2019-08-23,3322,849566861.0
2019-08-26,3322,839901709.0
2019-08-27,3322,839901709.0
