date,stock_id,market_value
2019-01-02,3217,2500072981.0
2019-01-03,3217,2487757351.0
2019-01-04,3217,2734069960.0
2019-01-07,3217,2849015844.0
2019-01-08,3217,2873647105.0
2019-01-09,3217,2844910634.0
2019-01-10,3217,2861331475.0
2019-01-11,3217,2873647105.0
2019-01-14,3217,2939330467.0
2019-01-15,3217,2988592989.0
2019-01-16,3217,3037855511.0
2019-01-17,3217,3021434670.0
2019-01-18,3217,3005013830.0
2019-01-21,3217,3025539881.0
2019-01-22,3217,3017329460.0
2019-01-23,3217,2980382569.0
2019-01-24,3217,2980382569.0
2019-01-25,3217,3033750301.0
2019-01-28,3217,3013224250.0
2019-01-29,3217,3037855511.0
2019-01-30,3217,3033750301.0
2019-02-11,3217,3197958707.0
2019-02-12,3217,3152801395.0
2019-02-13,3217,3083012823.0
2019-02-14,3217,3202063917.0
2019-02-15,3217,3382693164.0
2019-02-18,3217,3419640055.0
2019-02-19,3217,3448376526.0
2019-02-20,3217,3427850475.0
2019-02-21,3217,3415534845.0
2019-02-22,3217,3436060896.0
2019-02-25,3217,3386798374.0
2019-02-26,3217,3366272323.0
2019-02-27,3217,3382693164.0
2019-03-04,3217,3579743251.0
2019-03-05,3217,3530480729.0
2019-03-06,3217,3509954678.0
2019-03-07,3217,3805529809.0
2019-03-08,3217,4014895527.0
2019-03-11,3217,3924580903.0
2019-03-12,3217,3858897541.0
2019-03-13,3217,3994369476.0
2019-03-14,3217,4072368469.0
2019-03-15,3217,4450047803.0
2019-03-18,3217,4408995701.0
2019-03-19,3217,4532152006.0
2019-03-20,3217,4597835368.0
2019-03-21,3217,4564993687.0
2019-03-22,3217,4556783267.0
2019-03-25,3217,4302260237.0
2019-03-26,3217,4351522759.0
2019-03-27,3217,4384364440.0
2019-03-28,3217,4187314353.0
2019-03-29,3217,4408995701.0
2019-04-01,3217,4335101918.0
2019-04-02,3217,4376154020.0
2019-04-03,3217,4351522759.0
2019-04-08,3217,4326891498.0
2019-04-09,3217,4084684099.0
2019-04-10,3217,4043631998.0
2019-04-11,3217,4252997715.0
2019-04-12,3217,4162683092.0
2019-04-15,3217,4195524773.0
2019-04-16,3217,4384364440.0
2019-04-17,3217,4285839397.0
