date,stock_id,market_value
2019-01-02,2732,2464448770.0
2019-01-03,2732,2464448770.0
2019-01-04,2732,2434711832.0
2019-01-07,2732,2453297418.0
2019-01-08,2732,2468165887.0
2019-01-09,2732,2475600122.0
2019-01-10,2732,2486751474.0
2019-01-11,2732,2564810937.0
2019-01-14,2732,2575962289.0
2019-01-15,2732,2575962289.0
2019-01-16,2732,2557376702.0
2019-01-17,2732,2568528054.0
2019-01-18,2732,2594547875.0
2019-01-21,2732,2616850579.0
2019-01-22,2732,2616850579.0
2019-01-23,2732,2587113641.0
2019-01-24,2732,2587113641.0
2019-01-25,2732,2594547875.0
2019-01-28,2732,2583396524.0
2019-01-29,2732,2568528054.0
2019-01-30,2732,2594547875.0
2019-02-11,2732,2694910043.0
2019-02-12,2732,2851028969.0
2019-02-13,2732,2843594735.0
2019-02-14,2732,2865897438.0
2019-02-15,2732,2891917259.0
2019-02-18,2732,2825009148.0
2019-02-19,2732,2758101037.0
2019-02-20,2732,2921654198.0
2019-02-21,2732,2969976723.0
2019-02-22,2732,2951391136.0
2019-02-25,2732,2977410957.0
2019-02-26,2732,2951391136.0
2019-02-27,2732,2958825371.0
2019-03-04,2732,3029450600.0
2019-03-05,2732,3025733482.0
2019-03-06,2732,3103792946.0
2019-03-07,2732,3085207359.0
2019-03-08,2732,3088924476.0
2019-03-11,2732,3066621773.0
2019-03-12,2732,3077773124.0
2019-03-13,2732,3085207359.0
2019-03-14,2732,3022016365.0
2019-03-15,2732,3081490242.0
2019-03-18,2732,3081490242.0
2019-03-19,2732,3081490242.0
2019-03-20,2732,3066621773.0
2019-03-21,2732,3155832588.0
2019-03-22,2732,3193003761.0
2019-03-25,2732,3185569526.0
2019-03-26,2732,3207872230.0
2019-03-27,2732,3271063224.0
2019-03-28,2732,3233892051.0
2019-03-29,2732,3267346107.0
2019-04-01,2732,3282214576.0
2019-04-02,2732,3282214576.0
2019-04-03,2732,3256194755.0
2019-04-08,2732,3252477638.0
2019-04-09,2732,3285931693.0
2019-04-10,2732,3356556922.0
2019-04-11,2732,3527544318.0
2019-04-12,2732,3512675849.0
2019-04-15,2732,3735702887.0
2019-04-16,2732,3713400183.0
2019-04-17,2732,3687380362.0
2019-04-18,2732,3661360541.0
2019-04-19,2732,3642774954.0
2019-04-22,2732,3635340719.0
2019-04-23,2732,3668794775.0
2019-04-24,2732,3676229010.0
2019-04-25,2732,3705965948.0
2019-04-26,2732,3672511892.0
2019-04-29,2732,3616755133.0
2019-04-30,2732,3679946127.0
2019-05-02,2732,3717117300.0
2019-05-03,2732,3717117300.0
2019-05-06,2732,3691097479.0
2019-05-07,2732,3735702887.0
2019-05-08,2732,4107414617.0
2019-05-09,2732,4513113904.0
2019-05-10,2732,4283633536.0
2019-05-13,2732,4302756900.0
2019-05-14,2732,4532237268.0
2019-05-15,2732,4589607360.0
2019-05-16,2732,4436620448.0
2019-05-17,2732,4283633536.0
2019-05-20,2732,4149769988.0
2019-05-21,2732,4398373720.0
2019-05-22,2732,4417497084.0
2019-05-23,2732,4360126992.0
2019-05-24,2732,4704347544.0
2019-05-27,2732,4819087728.0
2019-05-28,2732,4723470908.0
2019-05-29,2732,4742594272.0
2019-05-30,2732,4666100816.0
2019-05-31,2732,4666100816.0
2019-06-03,2732,4627854088.0
2019-06-04,2732,4666100816.0
2019-06-05,2732,4723470908.0
2019-06-06,2732,4742594272.0
2019-06-10,2732,5086814824.0
2019-06-11,2732,4799964364.0
2019-06-12,2732,4895581184.0
2019-06-13,2732,4952951276.0
2019-06-14,2732,4991198004.0
2019-06-17,2732,5373665284.0
2019-06-18,2732,5220678372.0
2019-06-19,2732,5335418556.0
2019-06-20,2732,5526652196.0
2019-06-21,2732,5737009200.0
2019-06-24,2732,5947366204.0
2019-06-25,2732,5411912012.0
2019-06-26,2732,5526652196.0
2019-06-27,2732,5526652196.0
2019-06-28,2732,5526652196.0
2019-07-01,2732,5584022288.0
2019-07-02,2732,5660515744.0
2019-07-03,2732,5698762472.0
2019-07-04,2732,5545775560.0
2019-07-05,2732,5488405468.0
2019-07-08,2732,5603145652.0
2019-07-09,2732,5660515744.0
2019-07-10,2732,6023859660.0
2019-07-11,2732,6023859660.0
2019-07-12,2732,6272463392.0
2019-07-15,2732,6310710120.0
2019-07-16,2732,6482820396.0
2019-07-17,2732,6807917584.0
2019-07-18,2732,6693177400.0
2019-07-19,2732,6712300764.0
2019-07-22,2732,6635807308.0
2019-07-23,2732,6348956848.0
2019-07-24,2732,6368080212.0
2019-07-25,2732,6654930672.0
2019-07-26,2732,6559313852.0
2019-07-29,2732,6693177400.0
2019-07-30,2732,6693177400.0
2019-07-31,2732,6769670856.0
