date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2385,1757589,269545685,141.6,144.4,141.6,143.47,1.4,1349
2025-01-03,2385,1993566,304043753,143.93,143.93,141.6,142.53,-0.94,1399
2025-01-06,2385,2339333,362285327,144.87,145.8,143.93,143.93,1.4,2296
2025-01-07,2385,1614929,247188470,144.87,145.34,142.07,142.07,-1.86,1343
2025-01-08,2385,6231930,996346968,143.47,152.81,143.47,150.94,8.87,5300
2025-01-09,2385,4085565,658288819,151.41,152.35,148.61,148.61,-2.33,5167
2025-01-10,2385,3257899,517554711,148.61,150.48,147.21,147.21,-1.4,2636
2025-01-13,2385,2631776,407975274,147.21,148.14,143.47,143.47,-3.74,2795
2025-01-14,2385,2024839,311684905,143.93,145.34,142.53,143.47,0.0,1493
2025-01-15,2385,1918000,294117310,143.93,145.8,142.07,142.07,-1.4,1773
2025-01-16,2385,2979259,457637111,144.4,145.34,142.07,142.07,0.0,2200
2025-01-17,2385,2858123,433122920,143.0,143.47,140.2,140.2,-1.87,2224
2025-01-20,2385,1060416,160281565,141.13,142.53,140.66,140.66,0.46,1196
2025-01-21,2385,1169503,176750009,140.66,143.0,140.66,140.66,0.0,1199
2025-01-22,2385,1827836,279221508,141.13,143.93,141.13,143.0,2.34,1632
2025-02-03,2385,2259460,349545577,140.2,145.8,140.2,145.34,2.34,1895
2025-02-04,2385,2848622,442531641,145.34,146.74,143.93,143.93,-1.41,2162
2025-02-05,2385,3165180,498623204,144.87,149.08,144.87,146.74,2.81,2435
2025-02-06,2385,2637604,418728288,149.08,150.48,147.67,147.67,0.93,1985
2025-02-07,2385,2070817,326712681,146.74,148.61,146.27,147.67,0.0,1481
2025-02-10,2385,1636543,256235715,147.21,147.67,145.34,145.8,-1.87,1378
2025-02-11,2385,3548706,571148018,147.21,152.35,147.21,150.01,4.21,2755
2025-02-12,2385,1485973,238259833,150.48,152.35,148.61,148.61,-1.4,2276
2025-02-13,2385,3823624,622537933,150.01,155.15,150.01,150.48,1.87,3022
2025-02-14,2385,1284439,207133945,151.41,151.88,150.01,150.01,-0.47,3247
