date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-02,2379,4217125,2295678831,536.41,537.37,510.69,519.26,-21.92,16910
2025-01-03,2379,2938621,1579466270,523.08,525.93,507.83,511.64,-7.62,6560
2025-01-06,2379,2071254,1116375051,513.55,519.26,510.69,514.5,2.86,2603
2025-01-07,2379,2333173,1265388788,514.5,521.17,511.64,517.36,2.86,2961
2025-01-08,2379,2193132,1185712631,517.36,521.17,511.64,514.5,-2.86,2115
2025-01-09,2379,3124283,1667649033,512.59,517.36,502.11,504.02,-10.48,3708
2025-01-10,2379,1897895,1008906749,505.93,515.45,500.21,500.21,-3.81,2055
2025-01-13,2379,2798190,1438395733,496.4,500.21,483.06,490.68,-9.53,4343
2025-01-14,2379,1166996,604466080,490.68,496.4,488.78,494.49,3.81,1953
2025-01-15,2379,1592148,827347903,492.59,498.3,488.78,496.4,1.91,1845
2025-01-16,2379,1682907,890822826,504.97,511.64,501.16,501.16,4.76,1896
2025-01-17,2379,2663261,1428859747,500.21,518.31,500.21,512.59,11.43,2918
2025-01-20,2379,1995288,1076080235,513.55,520.22,508.78,512.59,0.0,2152
2025-01-21,2379,1427420,772467464,508.78,518.31,508.78,514.5,1.91,1692
2025-01-22,2379,2081753,1129947869,514.5,523.07,511.64,516.41,1.91,2242
2025-02-03,2379,3239470,1710553780,506.88,510.69,498.3,504.02,-12.39,3706
2025-02-04,2379,6709542,3787427587,510.69,548.8,510.69,542.13,38.11,8505
2025-02-05,2379,6304345,3634345686,550.71,557.38,539.27,539.27,-2.86,6108
2025-02-06,2379,7191467,3910128647,528.79,537.37,509.74,513.55,-25.72,16090
2025-02-07,2379,4053383,2232680778,517.36,529.74,515.45,526.89,13.34,4574
2025-02-10,2379,3577925,1974828653,525.93,533.56,521.17,530.7,3.81,3235
2025-02-11,2379,2316898,1290414505,532.6,533.56,525.93,532.6,1.9,2854
2025-02-12,2379,2362789,1324581576,533.56,541.18,529.74,530.7,-1.9,3168
2025-02-13,2379,2936027,1626685542,530.7,534.51,522.12,528.79,-1.91,3667
2025-02-14,2379,2500099,1370970136,528.79,530.7,518.31,522.12,-6.67,3305
2025-02-17,2379,1575348,870090581,523.07,533.56,522.12,524.03,1.91,2431
2025-02-18,2379,1089745,599162602,524.03,525.93,520.22,524.98,0.95,1598
2025-02-19,2379,2366249,1316359084,526.89,536.41,524.03,526.89,1.91,2950
2025-02-20,2379,1510453,839419626,527.84,533.56,524.03,528.79,1.9,1899
2025-02-21,2379,1821862,1022322102,533.56,540.22,528.79,539.27,10.48,2576
2025-02-24,2379,1887173,1064475875,534.51,541.18,533.56,541.18,1.91,2577
2025-02-25,2379,2189765,1232248089,537.37,543.08,531.65,533.56,-7.62,2693
2025-02-26,2379,2553060,1422173684,532.6,537.37,525.93,535.46,1.9,2918
2025-02-27,2379,2315448,1284711317,536.41,540.22,524.03,524.03,-11.43,2613
2025-03-03,2379,2077459,1147719690,529.74,529.74,520.22,528.79,4.76,2819
2025-03-04,2379,4167045,2276320662,519.26,526.89,516.41,522.12,-6.67,5192
2025-03-05,2379,2392072,1328540605,524.98,535.46,524.03,528.79,6.67,2782
2025-03-06,2379,1649257,914221081,528.79,530.7,522.12,530.7,1.91,2454
2025-03-07,2379,1798844,1002158436,526.89,536.41,525.93,528.79,-1.91,2378
2025-03-10,2379,1732798,959138856,528.79,532.6,522.12,526.89,-1.9,2361
2025-03-11,2379,4988287,2763730869,518.31,535.46,514.5,533.56,6.67,4753
2025-03-12,2379,2064319,1152316685,533.56,536.41,526.89,527.84,-5.72,2457
2025-03-13,2379,1634324,894291815,528.79,530.7,512.59,512.59,-15.25,2519
2025-03-14,2379,2309994,1243103165,516.41,518.31,508.78,512.59,0.0,2482
2025-03-17,2379,1449134,778049377,516.41,518.31,508.78,509.74,-2.85,2219
2025-03-18,2379,1397952,761064153,512.59,521.17,511.64,521.17,11.43,1634
2025-03-19,2379,1309135,711366962,521.17,523.07,513.55,515.45,-5.72,1766
2025-03-20,2379,1633685,901091206,519.26,529.74,518.31,527.84,12.39,2015
2025-03-21,2379,2491727,1391835555,524.03,535.46,523.07,533.56,5.72,3006
2025-03-24,2379,1838312,1030872995,533.56,540.22,529.74,529.74,-3.82,2879
2025-03-25,2379,2325775,1306805833,533.56,540.22,531.65,535.46,5.72,2523
2025-03-26,2379,1480735,829756606,539.27,539.27,530.7,534.51,-0.95,3614
2025-03-27,2379,1924546,1057160408,527.84,529.74,519.26,519.26,-15.25,3586
2025-03-28,2379,1943195,1058959486,514.5,524.03,513.55,522.12,2.86,2685
2025-03-31,2379,3061733,1620977588,511.64,515.45,498.3,498.3,-23.82,3971
2025-04-01,2379,3372774,1771250543,500.21,505.92,496.4,500.21,1.91,3251
2025-04-02,2379,2377298,1263952837,501.16,516.41,501.16,504.97,4.76,2290
2025-04-07,2379,791352,377474904,454.47,454.47,454.47,454.47,-50.5,1485
2025-04-08,2379,4986534,2230613958,418.27,443.04,415.41,429.23,-25.24,6364
2025-04-09,2379,5246874,2337269527,421.13,436.85,412.08,419.22,-10.01,5928
2025-04-10,2379,554558,268406072,461.14,461.14,461.14,461.14,41.92,578
2025-04-11,2379,3697247,1826727361,457.81,488.77,440.18,486.87,25.73,4410
2025-04-14,2379,3969242,2016183230,491.63,492.59,476.39,476.39,-10.48,4125
2025-04-15,2379,2325826,1170829318,477.34,483.06,473.05,480.2,3.81,2432
2025-04-16,2379,2251311,1126615741,474.48,484.01,471.62,475.44,-4.76,2644
2025-04-17,2379,2018426,1023077923,474.48,490.68,471.62,484.01,8.57,2264
2025-04-18,2379,1866176,939078250,488.77,488.77,475.91,481.15,-2.86,2196
2025-04-21,2379,1138810,576700633,481.15,484.96,475.44,483.06,1.91,1345
2025-04-22,2379,1404030,704322582,484.01,485.92,472.58,472.58,-10.48,1594
2025-04-23,2379,1950297,1001282799,481.15,492.59,481.15,491.63,19.05,2086
2025-04-24,2379,1335350,680163420,491.63,493.54,482.11,482.11,-9.52,1550
2025-04-25,2379,2644986,1394819400,493.54,506.88,493.54,500.21,18.1,2626
2025-04-28,2379,1068108,560973236,500.21,505.92,494.49,499.26,-0.95,1561
2025-04-29,2379,2058791,1067882826,497.35,499.26,489.73,494.49,-4.77,2240
2025-04-30,2379,1705962,891958277,496.4,502.11,493.54,499.26,4.77,1643
2025-05-02,2379,3689961,1880324617,500.21,503.07,476.39,481.15,-18.11,6261
2025-05-05,2379,3130138,1566887688,484.01,484.01,468.77,475.44,-5.71,3691
2025-05-06,2379,2403315,1204147687,483.06,483.06,473.53,475.91,0.47,2725
2025-05-07,2379,2286990,1152550829,481.15,486.87,474.96,479.25,3.34,2269
2025-05-08,2379,1479742,750928825,480.2,486.87,479.25,484.96,5.71,1437
2025-05-09,2379,2064892,1060567734,486.87,492.59,484.01,488.77,3.81,2396
2025-05-12,2379,1235167,632127894,489.73,492.59,484.96,485.92,-2.85,1815
2025-05-13,2379,3351847,1753881817,498.3,507.83,493.54,495.44,9.52,3139
2025-05-14,2379,2561141,1336194107,502.11,502.11,494.49,495.44,0.0,2414
2025-05-15,2379,2980374,1547118597,496.4,502.11,491.63,492.59,-2.85,2798
2025-05-16,2379,2100391,1085697042,497.35,497.35,488.77,493.54,0.95,2213
2025-05-19,2379,1407642,723992889,489.73,494.49,488.77,488.77,-4.77,1657
2025-05-20,2379,2229570,1161709931,498.3,501.16,494.49,494.49,5.72,2125
2025-05-21,2379,1336077,698664251,500.21,501.16,494.49,500.21,5.72,1597
2025-05-22,2379,1636192,858895670,495.44,505.92,493.54,503.07,2.86,1965
2025-05-23,2379,2453934,1277452728,507.83,507.83,492.59,493.54,-9.53,2438
2025-05-26,2379,3060261,1613080258,495.44,505.92,493.54,504.97,11.43,2850
2025-05-27,2379,3000033,1566278043,500.21,504.02,494.49,496.4,-8.57,2708
2025-05-28,2379,4204836,2251141244,505.92,514.5,503.07,513.55,17.15,4491
2025-05-29,2379,4677755,2529339486,519.26,520.22,506.88,515.45,1.9,3370
